i    M    E    T
40500000,0.0351562,-556,  4 
40515000,0.0566406,-648,  4 
40530000,0.0703125,-600,  4 
40545000,-0.0488281,-588,  4 
40560000,-0.0390625,-592,  4 
40575000,0.0664062,-656,  4 
40590000,-0.0078125,-512,  4 
40605000,0.0390625,-612,  4 
40620000,-0.00976562,-560,  4 
40635000,0.0527344,-512,  4 
40650000,-0.0410156,-504,  4 
40665000,-0.123047,-560,  4 
40680000,-0.111328,-552,  4 
40695000,-0.115234,-552,  4 
40710000,-0.160156,-520,  4 
40725000,-0.00390625,-596,  4 
40740000,-0.0527344,-464,  4 
40755000,0.0449219,-580,  4 
40770000,0.00195312,-556,  4 
40785000,-0.164062,-732,  4 
40800000,-0.0449219,-624,  4 
40815000,0.0664062,-496,  4 
40830000,-0.0566406,-564,  4 
40845000,-0.03125,-656,  4 
40860000,-0.0585938,-608,  4 
40875000,-0.03125,-660,  4 
40890000,-0.101562,-540,  4 
40905000,0.0566406,-556,  4 
40920000,-0.0214844,-652,  4 
40935000,-0.0546875,-552,  4 
40950000,-0.0585938,-528,  4 
40965000,-0.0761719,-580,  4 
40980000,0.0175781,-648,  4 
40995000,0.121094,-584,  4 
41010000,-0.0625,-588,  4 
41025000,0.00390625,-568,  4 
41040000,0.0351562,-524,  4 
41055000,-0.00195312,-580,  4 
41070000,-0.015625,-532,  4 
41085000,0.0117188,-564,  4 
41100000,-0.166016,-588,  4 
41115000,0.0371094,-432,  4 
41130000,0.078125,-524,  4 
41145000,0.0332031,-524,  4 
41160000,-0.0449219,-560,  4 
41175000,-0.0292969,-644,  4 
41190000,0.0859375,-640,  4 
41205000,0.0371094,-544,  4 
41220000,0.0742188,-560,  4 
41235000,0.0136719,-456,  4 
41250000,-0.0410156,-640,  4 
41265000,0.0429688,-584,  4 
41280000,0.00390625,-544,  4 
41295000,0.125,-584,  4 
41310000,  0,-560,  4 
41325000,-0.0175781,-564,  4 
41340000,0.0136719,-516,  4 
41355000,-0.00390625,-620,  4 
41370000,-0.0175781,-612,  4 
41385000,-0.0390625,-652,  4 
41400000,-0.0410156,-492,  4 
41415000,-0.0195312,-568,  4 
41430000,-0.0117188,-548,  4 
41445000,-0.0078125,-748,  4 
41460000,-0.0136719,-652,  4 
41475000,0.0273438,-520,  4 
41490000,0.015625,-508,  4 
41505000,-0.0078125,-540,  4 
41520000,-0.0996094,-588,  4 
41535000,-0.0332031,-532,  4 
41550000,0.0839844,-608,  4 
41565000,0.0625,-544,  4 
41580000,-0.0371094,-528,  4 
41595000,-0.121094,-512,  4 
41610000,-0.0332031,-704,  4 
41625000,-0.0507812,-556,  4 
41640000,0.103516,-524,  4 
41655000,-0.0566406,-644,  4 
41670000,-0.0605469,-644,  4 
41685000,-0.0410156,-556,  4 
41700000,0.0234375,-540,  4 
41715000,-0.101562,-556,  4 
41730000,0.0585938,-620,  4 
41745000,-0.015625,-660,  4 
41760000,0.0195312,-568,  4 
41775000,-0.0195312,-580,  4 
41790000,0.183594,-572,  4 
41805000,-0.0117188,-600,  4 
41820000,0.0644531,-568,  4 
41835000,-0.015625,-572,  4 
41850000,-0.0527344,-536,  4 
41865000,-0.0878906,-508,  4 
41880000,0.103516,-564,  4 
41895000,0.0117188,-540,  4 
41910000,-0.0273438,-644,  4 
41925000,-0.0136719,-596,  4 
41940000,0.113281,-624,  4 
41955000,0.0703125,-532,  4 
41970000,0.132812,-520,  4 
41985000,-0.0878906,-512,  4 
42000000,0.183594,-560,  4 
42015000,0.0625,-568,  4 
42030000,0.0410156,-568,  4 
42045000,0.0175781,-484,  4 
42060000,-0.0078125,-528,  4 
42075000,-0.015625,-612,  4 
42090000,0.0625,-524,  4 
42105000,0.144531,-572,  4 
42120000,-0.046875,-568,  4 
42135000,0.0507812,-548,  4 
42150000,-0.0273438,-552,  4 
42165000,-0.0527344,-552,  4 
42180000,-0.0390625,-444,  4 
42195000,-0.103516,-588,  4 
42210000,0.015625,-592,  4 
42225000,-0.0839844,-584,  4 
42240000,0.0449219,-588,  4 
42255000,0.0898438,-504,  4 
42270000,0.0800781,-580,  4 
42285000,0.0859375,-548,  4 
42300000,-0.0722656,-528,  4 
42315000,0.0839844,-520,  4 
42330000,0.0351562,-488,  4 
42345000,-0.0273438,-508,  4 
42360000,-0.0546875,-528,  4 
42375000,0.0507812,-540,  4 
42390000,0.0273438,-600,  4 
42405000,0.0605469,-572,  4 
42420000,-0.015625,-624,  4 
42435000,0.0273438,-552,  4 
42450000,-0.0214844,-476,  4 
42465000,0.03125,-544,  4 
42480000,-0.0175781,-660,  4 
42495000,0.0371094,-552,  4 
42510000,-0.0625,-496,  4 
42525000,-0.015625,-596,  4 
42540000,0.0292969,-528,  4 
42555000,-0.0273438,-556,  4 
42570000,0.0722656,-648,  4 
42585000,0.0605469,-652,  4 
42600000,0.0898438,-580,  4 
42615000,0.0214844,-600,  4 
42630000,-0.0644531,-584,  4 
42645000,0.0761719,-568,  4 
42660000,-0.046875,-600,  4 
42675000,0.111328,-544,  4 
42690000,0.0292969,-580,  4 
42705000,0.0292969,-504,  4 
42720000,0.197266,-580,  4 
42735000,0.0644531,-544,  4 
42750000,0.0390625,-660,  4 
42765000,0.0390625,-552,  4 
42780000,-0.0976562,-596,  4 
42795000,0.128906,-632,  4 
42810000,-0.0136719,-548,  4 
42825000,-0.0996094,-528,  4 
42840000,0.0195312,-572,  4 
42855000,0.0234375,-488,  4 
42870000,-0.0351562,-624,  4 
42885000,0.078125,-552,  4 
42900000,0.00195312,-600,  4 
42915000,0.0195312,-640,  4 
42930000,-0.0625,-520,  4 
42945000,-0.0546875,-600,  4 
42960000,0.0234375,-584,  4 
42975000,0.0898438,-540,  4 
42990000,-0.00195312,-612,  4 
43005000,-0.0917969,-608,  4 
43020000,0.0136719,-556,  4 
43035000,0.0625,-604,  4 
43050000,0.0351562,-588,  4 
43065000,-0.0722656,-624,  4 
43080000,0.015625,-496,  4 
43095000,0.0195312,-636,  4 
43110000,-0.0429688,-644,  4 
43125000,-0.0507812,-632,  4 
43140000,-0.0429688,-536,  4 
43155000,-0.0371094,-600,  4 
43170000,0.0644531,-580,  4 
43185000,0.046875,-612,  4 
43200000,-0.113281,-544,  4 
43215000,0.0214844,-576,  4 
43230000,-0.0683594,-540,  4 
43245000,0.0644531,-464,  4 
43260000,-0.0449219,-552,  4 
43275000,0.0429688,-584,  4 
43290000,0.0175781,-556,  4 
43305000,-0.0078125,-532,  4 
43320000,-0.03125,-552,  4 
43335000,0.046875,-656,  4 
43350000,-0.00390625,-548,  4 
43365000,0.0800781,-484,  4 
43380000,-0.0976562,-680,  4 
43395000,0.0195312,-448,  4 
43410000,-0.0214844,-576,  4 
43425000,-0.0449219,-612,  4 
43440000,0.0957031,-560,  4 
43455000,-0.00195312,-596,  4 
43470000,-0.0117188,-452,  4 
43485000,0.183594,-692,  4 
43500000,0.0332031,-560,  4 
43515000,-0.03125,-528,  4 
43530000,0.0078125,-600,  4 
43545000,0.0273438,-528,  4 
43560000,0.0644531,-632,  4 
43575000,0.0742188,-496,  4 
43590000,0.0585938,-628,  4 
43605000,0.0742188,-584,  4 
43620000,0.0332031,-616,  4 
43635000,-0.109375,-520,  4 
43650000,-0.0332031,-584,  4 
43665000,0.0371094,-548,  4 
43680000,-0.0253906,-524,  4 
43695000,-0.00585938,-536,  4 
43710000,-0.03125,-576,  4 
43725000,0.0214844,-496,  4 
43740000,-0.0351562,-612,  4 
43755000,0.0117188,-588,  4 
43770000,0.158203,-660,  4 
43785000,0.0761719,-512,  4 
43800000,0.0800781,-600,  4 
43815000,0.0585938,-548,  4 
43830000,-0.00585938,-604,  4 
43845000,-0.0078125,-508,  4 
43860000,-0.0175781,-460,  4 
43875000,-0.0742188,-524,  4 
43890000,-0.0195312,-604,  4 
43905000,  0,-652,  4 
43920000,-0.0175781,-672,  4 
43935000,-0.0332031,-580,  4 
43950000,-0.0683594,-516,  4 
43965000,0.121094,-652,  4 
43980000,-0.0390625,-612,  4 
43995000,0.0507812,-532,  4 
44010000,0.0625,-564,  4 
44025000,0.0546875,-616,  4 
44040000,0.0664062,-572,  4 
44055000,-0.046875,-560,  4 
44070000,0.105469,-656,  4 
44085000,-0.00585938,-572,  4 
44100000,0.0234375,-592,  4 
44115000,0.0546875,-576,  4 
44130000,  0,-604,  4 
44145000,0.0332031,-516,  4 
44160000,-0.0253906,-536,  4 
44175000,-0.111328,-484,  4 
44190000,-0.15625,-532,  4 
44205000,-0.152344,-616,  4 
44220000,0.115234,-528,  4 
44235000,0.121094,-568,  4 
44250000,-0.0664062,-528,  4 
44265000,0.0800781,-496,  4 
44280000,-0.0976562,-596,  4 
44295000,0.0488281,-520,  4 
44310000,0.0507812,-516,  4 
44325000,0.119141,-616,  4 
44340000,-0.03125,-564,  4 
44355000,-0.0371094,-596,  4 
44370000,-0.0722656,-584,  4 
44385000,-0.03125,-620,  4 
44400000,-0.0292969,-608,  4 
44415000,-0.0664062,-552,  4 
44430000,0.0253906,-660,  4 
44445000,0.0410156,-548,  4 
44460000,0.0078125,-556,  4 
44475000,-0.0175781,-572,  4 
44490000,-0.0507812,-648,  4 
44505000,0.0898438,-584,  4 
44520000,0.0195312,-632,  4 
44535000,0.0351562,-608,  4 
44550000,0.150391,-544,  4 
44565000,0.0683594,-452,  4 
44580000,-0.0078125,-596,  4 
44595000,-0.0664062,-512,  4 
44610000,0.00195312,-640,  4 
44625000,-0.0214844,-516,  4 
44640000,-0.0175781,-664,  4 
44655000,0.164062,-608,  4 
44670000,0.0273438,-528,  4 
44685000,-0.0371094,-624,  4 
44700000,0.0332031,-708,  4 
44715000,0.00585938,-504,  4 
44730000,-0.015625,-624,  4 
44745000,0.0253906,-704,  4 
44760000,0.0605469,-556,  4 
44775000,0.0761719,-640,  4 
44790000,0.0625,-508,  4 
44805000,-0.00976562,-596,  4 
44820000,-0.0175781,-564,  4 
44835000,0.00585938,-520,  4 
44850000,-0.00390625,-600,  4 
44865000,0.0175781,-564,  4 
44880000,-0.0136719,-576,  4 
44895000,0.0625,-552,  4 
44910000,0.0410156,-516,  4 
44925000,0.117188,-476,  4 
44940000,0.0488281,-644,  4 
44955000,0.0390625,-484,  4 
44970000,  0,-532,  4 
44985000,-0.0898438,-672,  4 
45000000,0.0410156,-556,  4 
45015000,0.03125,-488,  4 
45030000,-0.0117188,-572,  4 
45045000,-0.09375,-600,  4 
45060000,-0.0742188,-584,  4 
45075000,0.0683594,-632,  4 
45090000,0.119141,-552,  4 
45105000,0.0878906,-500,  4 
45120000,-0.0214844,-640,  4 
45135000,-0.0253906,-508,  4 
45150000,0.0800781,-552,  4 
45165000,0.0273438,-576,  4 
45180000,-0.0644531,-560,  4 
45195000,0.00390625,-544,  4 
45210000,0.00390625,-552,  4 
45225000,-0.0800781,-532,  4 
45240000,-0.00195312,-564,  4 
45255000,0.0566406,-616,  4 
45270000,-0.0078125,-608,  4 
45285000,-0.0957031,-552,  4 
45300000,-0.0429688,-660,  4 
45315000,-0.0410156,-612,  4 
45330000,-0.0722656,-592,  4 
45345000,-0.09375,-584,  4 
45360000,-0.0273438,-516,  4 
45375000,0.0683594,-600,  4 
45390000,0.0761719,-496,  4 
45405000,0.0957031,-596,  4 
45420000,0.046875,-616,  4 
45435000,-0.0234375,-568,  4 
45450000,0.0351562,-544,  4 
45465000,-0.046875,-488,  4 
45480000,0.0390625,-672,  4 
45495000,0.046875,-564,  4 
45510000,-0.121094,-548,  4 
45525000,-0.0449219,-576,  4 
45540000,-0.128906,-540,  4 
45555000,-0.0410156,-544,  4 
45570000,0.0488281,-560,  4 
45585000,-0.0839844,-572,  4 
45600000,0.0996094,-524,  4 
45615000,  0,-592,  4 
45630000,0.0625,-548,  4 
45645000,0.152344,-636,  4 
45660000,0.113281,-568,  4 
45675000,0.0722656,-584,  4 
45690000,-0.0664062,-548,  4 
45705000,-0.00585938,-588,  4 
45720000,0.0488281,-488,  4 
45735000,-0.078125,-512,  4 
45750000,0.0429688,-500,  4 
45765000,-0.0566406,-552,  4 
45780000,-0.0234375,-608,  4 
45795000,0.0722656,-568,  4 
45810000,0.015625,-584,  4 
45825000,0.0742188,-568,  4 
45840000,0.0253906,-544,  4 
45855000,0.0351562,-600,  4 
45870000,0.015625,-472,  4 
45885000,0.00390625,-456,  4 
45900000,0.0839844,-548,  4 
45915000,-0.0214844,-536,  4 
45930000,-0.0390625,-608,  4 
45945000,0.0332031,-444,  4 
45960000,0.0371094,-536,  4 
45975000,0.0585938,-548,  4 
45990000,-0.0917969,-604,  4 
46005000,-0.0136719,-540,  4 
46020000,0.0527344,-656,  4 
46035000,0.00585938,-528,  4 
46050000,-0.015625,-628,  4 
46065000,-0.0273438,-648,  4 
46080000,0.015625,-540,  4 
46095000,-0.101562,-600,  4 
46110000,0.0136719,-552,  4 
46125000,0.0332031,-512,  4 
46140000,0.0800781,-500,  4 
46155000,0.0371094,-624,  4 
46170000,-0.015625,-608,  4 
46185000,0.00585938,-476,  4 
46200000,-0.0234375,-636,  4 
46215000,-0.0117188,-540,  4 
46230000,0.0078125,-572,  4 
46245000,-0.015625,-500,  4 
46260000,0.0390625,-504,  4 
46275000,-0.167969,-616,  4 
46290000,0.123047,-612,  4 
46305000,-0.0332031,-588,  4 
46320000,-0.0175781,-580,  4 
46335000,0.0878906,-604,  4 
46350000,-0.0742188,-588,  4 
46365000,-0.00390625,-600,  4 
46380000,-0.0488281,-668,  4 
46395000,-0.105469,-600,  4 
46410000,-0.046875,-516,  4 
46425000,-0.0605469,-584,  4 
46440000,0.0507812,-580,  4 
46455000,0.0410156,-496,  4 
46470000,0.0839844,-564,  4 
46485000,0.0234375,-528,  4 
46500000,0.0253906,-552,  4 
46515000,-0.0117188,-520,  4 
46530000,-0.0214844,-652,  4 
46545000,0.0449219,-640,  4 
46560000,0.134766,-524,  4 
46575000,-0.101562,-572,  4 
46590000,-0.0351562,-604,  4 
46605000,0.0488281,-572,  4 
46620000,0.126953,-644,  4 
46635000,0.0683594,-536,  4 
46650000,-0.0273438,-608,  4 
46665000,0.0175781,-508,  4 
46680000,-0.0546875,-536,  4 
46695000,-0.0410156,-524,  4 
46710000,-0.0234375,-492,  4 
46725000,-0.0371094,-528,  4 
46740000,0.0761719,-552,  4 
46755000,0.0390625,-532,  4 
46770000,-0.0683594,-572,  4 
46785000,-0.0214844,-600,  4 
46800000,-0.0820312,-684,  4 
46815000,0.117188,-608,  4 
46830000,0.015625,-564,  4 
46845000,-0.158203,-560,  4 
46860000,0.0859375,-612,  4 
46875000,0.0429688,-596,  4 
46890000,-0.0722656,-524,  4 
46905000,0.0722656,-580,  4 
46920000,-0.0175781,-600,  4 
46935000,-0.046875,-544,  4 
46950000,0.015625,-556,  4 
46965000,-0.0234375,-536,  4 
46980000,-0.0605469,-504,  4 
46995000,0.03125,-516,  4 
47010000,0.0761719,-592,  4 
47025000,-0.0429688,-580,  4 
47040000,-0.0644531,-628,  4 
47055000,0.0078125,-576,  4 
47070000,-0.0898438,-644,  4 
47085000,0.0488281,-552,  4 
47100000,0.0703125,-516,  4 
47115000,-0.107422,-628,  4 
47130000,0.00195312,-516,  4 
47145000,0.00585938,-504,  4 
47160000,-0.0214844,-556,  4 
47175000,-0.0664062,-604,  4 
47190000,-0.0839844,-568,  4 
47205000,-0.0429688,-532,  4 
47220000,-0.00195312,-588,  4 
47235000,-0.09375,-536,  4 
47250000,-0.0390625,-540,  4 
47265000,0.0371094,-608,  4 
47280000,-0.0625,-548,  4 
47295000,0.109375,-560,  4 
47310000,0.0253906,-496,  4 
47325000,0.0332031,-472,  4 
47340000,-0.0996094,-636,  4 
47355000,0.0878906,-596,  4 
47370000,-0.130859,-628,  4 
47385000,-0.0195312,-532,  4 
47400000,-0.0507812,-576,  4 
47415000,-0.0449219,-624,  4 
47430000,0.0722656,-616,  4 
47445000,-0.0332031,-584,  4 
47460000,0.078125,-508,  4 
47475000,0.0390625,-624,  4 
47490000,-0.0976562,-556,  4 
47505000,0.046875,-544,  4 
47520000,-0.0585938,-560,  4 
47535000,-0.0742188,-560,  4 
47550000,-0.046875,-580,  4 
47565000,-0.0253906,-484,  4 
47580000,-0.0078125,-608,  4 
47595000,0.0078125,-596,  4 
47610000,0.111328,-432,  4 
47625000,0.0214844,-516,  4 
47640000,0.0527344,-620,  4 
47655000,-0.123047,-548,  4 
47670000,-0.0234375,-564,  4 
47685000,0.0214844,-696,  4 
47700000,-0.0273438,-632,  4 
47715000,0.0410156,-440,  4 
47730000,-0.0761719,-612,  4 
47745000,0.0410156,-596,  4 
47760000,-0.0292969,-504,  4 
47775000,0.00585938,-560,  4 
47790000,-0.0449219,-664,  4 
47805000,0.0488281,-672,  4 
47820000,-0.0117188,-560,  4 
47835000,0.00585938,-612,  4 
47850000,0.0761719,-580,  4 
47865000,-0.03125,-528,  4 
47880000,-0.00390625,-592,  4 
47895000,0.0585938,-588,  4 
47910000,0.0664062,-656,  4 
47925000,-0.0253906,-500,  4 
47940000,0.0136719,-616,  4 
47955000,-0.0820312,-636,  4 
47970000,0.0234375,-528,  4 
47985000,-0.0078125,-544,  4 
48000000,-0.0390625,-564,  4 
48015000,0.0136719,-612,  4 
48030000,0.175781,-596,  4 
48045000,-0.0195312,-604,  4 
48060000,-0.0625,-472,  4 
48075000,-0.0410156,-508,  4 
48090000,0.0078125,-472,  4 
48105000,0.00585938,-532,  4 
48120000,0.0507812,-636,  4 
48135000,0.146484,-632,  4 
48150000,-0.0214844,-564,  4 
48165000,-0.0566406,-492,  4 
48180000,-0.015625,-516,  4 
48195000,-0.00195312,-476,  4 
48210000,0.015625,-568,  4 
48225000,0.00195312,-596,  4 
48240000,0.00585938,-524,  4 
48255000,-0.00195312,-544,  4 
48270000,-0.105469,-608,  4 
48285000,-0.0429688,-548,  4 
48300000,-0.00390625,-512,  4 
48315000,0.00195312,-532,  4 
48330000,0.105469,-616,  4 
48345000,-0.0195312,-564,  4 
48360000,-0.0429688,-476,  4 
48375000,0.0878906,-588,  4 
48390000,0.0449219,-552,  4 
48405000,-0.0214844,-596,  4 
48420000,-0.130859,-500,  4 
48435000,0.126953,-560,  4 
48450000,0.00195312,-668,  4 
48465000,0.113281,-580,  4 
48480000,0.0117188,-688,  4 
48495000,-0.00976562,-552,  4 
48510000,-0.0195312,-516,  4 
48525000,0.0859375,-492,  4 
48540000,-0.0585938,-620,  4 
48555000,0.00195312,-528,  4 
48570000,0.0703125,-612,  4 
48585000,0.00390625,-560,  4 
48600000,0.00195312,-584,  4 
48615000,-0.0273438,-536,  4 
48630000,  0,-552,  4 
48645000,-0.0546875,-528,  4 
48660000,0.00585938,-592,  4 
48675000,0.0527344,-572,  4 
48690000,  0,-664,  4 
48705000,-0.138672,-576,  4 
48720000,-0.111328,-484,  4 
48735000,-0.0585938,-672,  4 
48750000,-0.0253906,-480,  4 
48765000,-0.101562,-456,  4 
48780000,-0.0761719,-604,  4 
48795000,0.111328,-664,  4 
48810000,0.144531,-584,  4 
48825000,-0.0136719,-512,  4 
48840000,-0.0292969,-572,  4 
48855000,-0.101562,-652,  4 
48870000,0.00390625,-560,  4 
48885000,-0.0917969,-680,  4 
48900000,0.0214844,-528,  4 
48915000,0.0605469,-540,  4 
48930000,-0.0625,-544,  4 
48945000,-0.00585938,-500,  4 
48960000,-0.00390625,-640,  4 
48975000,-0.0859375,-552,  4 
48990000,-0.15625,-472,  4 
49005000,-0.0078125,-608,  4 
49020000,-0.0332031,-612,  4 
49035000,-0.111328,-532,  4 
49050000,-0.0371094,-532,  4 
49065000,-0.0546875,-656,  4 
49080000,-0.0234375,-564,  4 
49095000,-0.0878906,-616,  4 
49110000,0.0117188,-568,  4 
49125000,-0.0664062,-656,  4 
49140000,-0.0273438,-612,  4 
49155000,-0.0585938,-520,  4 
49170000,0.0546875,-484,  4 
49185000,0.00390625,-604,  4 
49200000,-0.0644531,-528,  4 
49215000,0.0527344,-512,  4 
49230000,0.0253906,-520,  4 
49245000,0.0585938,-620,  4 
49260000,0.0429688,-628,  4 
49275000,0.0839844,-528,  4 
49290000,0.0195312,-548,  4 
49305000,-0.0800781,-584,  4 
49320000,0.00390625,-540,  4 
49335000,-0.0449219,-572,  4 
49350000,-0.0195312,-580,  4 
49365000,0.0664062,-448,  4 
49380000,-0.0234375,-508,  4 
49395000,0.00976562,-492,  4 
49410000,0.0234375,-544,  4 
49425000,-0.0253906,-628,  4 
49440000,0.0214844,-624,  4 
49455000,0.0253906,-500,  4 
49470000,-0.015625,-572,  4 
49485000,-0.0292969,-552,  4 
49500000,0.132812,-620,  4 
49515000,-0.0234375,-524,  4 
49530000,0.0292969,-592,  4 
49545000,-0.00976562,-524,  4 
49560000,0.167969,-636,  4 
49575000,-0.0371094,-556,  4 
49590000,-0.0136719,-600,  4 
49605000,-0.0683594,-520,  4 
49620000,0.0273438,-496,  4 
49635000,-0.0234375,-564,  4 
49650000,0.0878906,-628,  4 
49665000,-0.0273438,-580,  4 
49680000,0.0566406,-572,  4 
49695000,0.0371094,-548,  4 
49710000,0.0214844,-540,  4 
49725000,-0.0273438,-596,  4 
49740000,-0.0683594,-528,  4 
49755000,0.078125,-584,  4 
49770000,-0.177734,-540,  4 
49785000,-0.09375,-668,  4 
49800000,-0.0332031,-592,  4 
49815000,-0.171875,-600,  4 
49830000,0.0722656,-556,  4 
49845000,0.0585938,-540,  4 
49860000,-0.00585938,-584,  4 
49875000,0.046875,-556,  4 
49890000,0.0976562,-532,  4 
49905000,-0.134766,-604,  4 
49920000,0.046875,-676,  4 
49935000,0.0273438,-576,  4 
49950000,  0,-516,  4 
49965000,0.0761719,-504,  4 
49980000,0.0136719,-604,  4 
49995000,0.0332031,-524,  4 
50010000,0.03125,-560,  4 
50025000,0.0605469,-512,  4 
50040000,-0.0644531,-668,  4 
50055000,-0.0605469,-560,  4 
50070000,0.0253906,-580,  4 
50085000,0.00976562,-572,  4 
50100000,0.101562,-592,  4 
50115000,-0.0917969,-520,  4 
50130000,-0.107422,-496,  4 
50145000,0.0839844,-556,  4 
50160000,-0.03125,-524,  4 
50175000,-0.134766,-644,  4 
50190000,-0.0214844,-588,  4 
50205000,0.046875,-584,  4 
50220000,0.03125,-640,  4 
50235000,0.0351562,-536,  4 
50250000,0.0136719,-508,  4 
50265000,-0.0195312,-544,  4 
50280000,-0.015625,-552,  4 
50295000,-0.0214844,-532,  4 
50310000,0.09375,-548,  4 
50325000,  0,-648,  4 
50340000,-0.0722656,-608,  4 
50355000,0.00976562,-548,  4 
50370000,-0.0371094,-564,  4 
50385000,-0.0703125,-516,  4 
50400000,0.0195312,-492,  4 
50415000,0.0117188,-584,  4 
50430000,-0.0644531,-612,  4 
50445000,-0.107422,-560,  4 
50460000,-0.00976562,-584,  4 
50475000,-0.00390625,-560,  4 
50490000,0.0859375,-528,  4 
50505000,-0.115234,-460,  4 
50520000,0.142578,-636,  4 
50535000,-0.0332031,-576,  4 
50550000,0.0664062,-648,  4 
50565000,0.134766,-540,  4 
50580000,0.0351562,-560,  4 
50595000,0.0351562,-584,  4 
50610000,-0.142578,-516,  4 
50625000,-0.0585938,-584,  4 
50640000,0.0234375,-632,  4 
50655000,-0.0371094,-636,  4 
50670000,-0.09375,-596,  4 
50685000,0.00976562,-484,  4 
50700000,-0.0449219,-576,  4 
50715000,-0.0976562,-556,  4 
50730000,0.0390625,-496,  4 
50745000,0.0078125,-588,  4 
50760000,-0.101562,-580,  4 
50775000,0.0234375,-532,  4 
50790000,0.101562,-544,  4 
50805000,0.0175781,-608,  4 
50820000,-0.0820312,-560,  4 
50835000,-0.0605469,-464,  4 
50850000,0.0996094,-588,  4 
50865000,-0.00976562,-552,  4 
50880000,0.0703125,-512,  4 
50895000,0.0214844,-512,  4 
50910000,0.103516,-644,  4 
50925000,-0.0664062,-540,  4 
50940000,-0.00585938,-616,  4 
50955000,-0.107422,-596,  4 
50970000,-0.0566406,-612,  4 
50985000,-0.0722656,-640,  4 
51000000,0.0488281,-564,  4 
51015000,-0.0371094,-596,  4 
51030000,0.0683594,-564,  4 
51045000,-0.0605469,-444,  4 
51060000,-0.00585938,-484,  4 
51075000,0.164062,-520,  4 
51090000,0.132812,-580,  4 
51105000,-0.0234375,-540,  4 
51120000,-0.140625,-656,  4 
51135000,0.0429688,-556,  4 
51150000,  0,-568,  4 
51165000,0.03125,-524,  4 
51180000,-0.0742188,-552,  4 
51195000,0.138672,-604,  4 
51210000,0.0390625,-552,  4 
51225000,0.0117188,-588,  4 
51240000,0.0878906,-496,  4 
51255000,0.0449219,-584,  4 
51270000,0.0507812,-568,  4 
51285000,0.113281,-592,  4 
51300000,-0.0234375,-600,  4 
51315000,0.0664062,-528,  4 
51330000,0.0566406,-552,  4 
51345000,-0.121094,-612,  4 
51360000,0.0195312,-492,  4 
51375000,-0.0234375,-672,  4 
51390000,0.0917969,-576,  4 
51405000,-0.0976562,-524,  4 
51420000,-0.134766,-592,  4 
51435000,0.125,-596,  4 
