i    M    E    T
11610000,-0.00390625,-700,3.6 
11625000,-0.0546875,-588,3.6 
11640000,0.0234375,-636,3.6 
11655000,0.0136719,-672,3.6 
11670000,0.0761719,-704,3.6 
11685000,0.0625,-580,3.6 
11700000,0.0214844,-616,3.6 
11715000,0.09375,-572,3.6 
11730000,-0.0820312,-688,3.6 
11745000,0.0507812,-708,3.6 
11760000,-0.0273438,-664,3.6 
11775000,-0.132812,-704,3.6 
11790000,-0.0703125,-680,3.6 
11805000,-0.0761719,-716,3.6 
11820000,-0.0351562,-664,3.6 
11835000,-0.015625,-652,3.6 
11850000,-0.191406,-724,3.6 
11865000,-0.0683594,-676,3.6 
11880000,0.0332031,-676,3.6 
11895000,-0.0625,-712,3.6 
11910000,0.113281,-696,3.6 
11925000,0.109375,-600,3.6 
11940000,0.0078125,-652,3.6 
11955000,-0.0585938,-656,3.6 
11970000,0.00195312,-648,3.6 
11985000,-0.0839844,-624,3.6 
12000000,0.0976562,-624,3.6 
12015000,-0.0917969,-620,3.6 
12030000,0.0273438,-580,3.6 
12045000,0.0507812,-608,3.6 
12060000,0.0625,-648,3.6 
12075000,-0.1875,-672,3.6 
12090000,0.00195312,-572,3.6 
12105000,-0.0410156,-688,3.6 
12120000,-0.0605469,-668,3.6 
12135000,-0.0507812,-752,3.6 
12150000,-0.0078125,-624,3.6 
12165000,-0.0253906,-724,3.6 
12180000,0.00390625,-580,3.6 
12195000,-0.0292969,-676,3.6 
12210000,0.0917969,-600,3.6 
12225000,0.101562,-672,3.6 
12240000,-0.078125,-700,3.6 
12255000,0.105469,-680,3.6 
12270000,0.0546875,-592,3.6 
12285000,0.128906,-656,3.6 
12300000,0.0683594,-708,3.6 
12315000,-0.0214844,-680,3.6 
12330000,0.175781,-736,3.6 
12345000,0.105469,-656,3.6 
12360000,0.222656,-716,3.6 
12375000,0.119141,-692,3.6 
12390000,0.150391,-700,3.6 
12405000,-0.0605469,-652,3.6 
12420000,-0.0175781,-712,3.6 
12435000,0.0273438,-600,3.6 
12450000,-0.0351562,-640,3.6 
12465000,0.0898438,-740,3.6 
12480000,-0.179688,-792,3.6 
12495000,-0.0449219,-644,3.6 
12510000,0.0195312,-684,3.6 
12525000,0.0996094,-652,3.6 
12540000,0.0605469,-732,3.6 
12555000,-0.0175781,-664,3.6 
12570000,-0.0214844,-672,3.6 
12585000,-0.101562,-624,3.6 
12600000,0.078125,-740,3.6 
12615000,-0.0605469,-724,3.6 
12630000,0.0644531,-676,3.6 
12645000,0.0175781,-712,3.6 
12660000,0.0585938,-636,3.6 
12675000,-0.00585938,-664,3.6 
12690000,-0.0078125,-584,3.6 
12705000,-0.0292969,-644,3.6 
12720000,-0.046875,-660,3.6 
12735000,  0,-640,3.6 
12750000,0.0644531,-580,3.6 
12765000,-0.0292969,-644,3.6 
12780000,-0.0566406,-624,3.6 
12795000,0.125,-708,3.6 
12810000,0.126953,-780,3.6 
12825000,0.0292969,-640,3.6 
12840000,-0.119141,-668,3.6 
12855000,-0.0332031,-688,3.6 
12870000,-0.0722656,-532,3.6 
12885000,0.00976562,-564,3.6 
12900000,0.0859375,-656,3.6 
12915000,-0.160156,-720,3.6 
12930000,0.0546875,-544,3.6 
12945000,-0.0410156,-556,3.6 
12960000,0.0078125,-624,3.6 
12975000,0.0703125,-636,3.6 
12990000,0.00976562,-648,3.6 
13005000,-0.0546875,-632,3.6 
13020000,-0.015625,-636,3.6 
13035000,  0,-652,3.6 
13050000,0.078125,-636,3.6 
13065000,-0.0488281,-660,3.6 
13080000,0.03125,-700,3.6 
13095000,0.0195312,-668,3.6 
13110000,-0.0214844,-612,3.6 
13125000,0.0117188,-676,3.6 
13140000,-0.0800781,-676,3.6 
13155000,-0.0136719,-684,3.6 
13170000,-0.0078125,-708,3.6 
13185000,-0.0449219,-716,3.6 
13200000,-0.0625,-692,3.6 
13215000,-0.0898438,-624,3.6 
13230000,0.00390625,-624,3.6 
13245000,0.0390625,-636,3.6 
13260000,-0.0507812,-620,3.6 
13275000,0.0195312,-612,3.6 
13290000,-0.0957031,-564,3.6 
13305000,0.0078125,-624,3.6 
13320000,  0,-692,3.6 
13335000,-0.00976562,-632,3.6 
13350000,0.00976562,-628,3.6 
13365000,0.173828,-772,3.6 
13380000,0.0292969,-644,3.6 
13395000,-0.0234375,-576,3.6 
13410000,0.0253906,-644,3.6 
13425000,0.015625,-668,3.6 
13440000,-0.03125,-556,3.6 
13455000,-0.0625,-664,3.6 
13470000,-0.0078125,-564,3.6 
13485000,-0.0332031,-664,3.6 
13500000,0.166016,-740,3.6 
13515000,0.0664062,-688,3.6 
13530000,0.0625,-524,3.6 
13545000,0.0644531,-612,3.6 
13560000,-0.0292969,-616,3.6 
13575000,0.0195312,-688,3.6 
13590000,-0.15625,-552,3.6 
13605000,0.0820312,-684,3.6 
13620000,0.0566406,-684,3.6 
13635000,-0.00976562,-640,3.6 
13650000,0.0800781,-676,3.6 
13665000,0.0839844,-640,3.6 
13680000,0.0390625,-680,3.6 
13695000,0.0625,-656,3.6 
13710000,-0.0878906,-636,3.6 
13725000,0.0253906,-660,3.6 
13740000,0.0996094,-596,3.6 
13755000,0.0410156,-668,3.6 
13770000,0.15625,-732,3.6 
13785000,-0.0332031,-624,3.6 
13800000,-0.00976562,-648,3.6 
13815000,-0.00195312,-592,3.6 
13830000,0.0175781,-660,3.6 
13845000,-0.203125,-724,3.6 
13860000,-0.0683594,-736,3.6 
13875000,0.0585938,-668,3.6 
13890000,0.0234375,-680,3.6 
13905000,-0.109375,-672,3.6 
13920000,0.0625,-592,3.6 
13935000,0.0078125,-532,3.6 
13950000,0.00976562,-724,3.6 
13965000,-0.00976562,-624,3.6 
13980000,0.015625,-728,3.6 
13995000,-0.0390625,-736,3.6 
14010000,-0.015625,-672,3.6 
14025000,0.130859,-608,3.6 
14040000,0.0683594,-668,3.6 
14055000,0.0664062,-728,3.6 
14070000,-0.0078125,-716,3.6 
14085000,0.0449219,-656,3.6 
14100000,-0.0605469,-716,3.6 
14115000,-0.0898438,-632,3.6 
14130000,-0.0351562,-620,3.6 
14145000,0.0253906,-596,3.6 
14160000,-0.0917969,-720,3.6 
14175000,-0.046875,-640,3.6 
14190000,-0.03125,-656,3.6 
14205000,-0.173828,-620,3.6 
14220000,0.00976562,-680,3.6 
14235000,-0.0351562,-608,3.6 
14250000,0.0273438,-764,3.6 
14265000,0.0175781,-736,3.6 
14280000,0.00976562,-740,3.6 
14295000,-0.0585938,-520,3.6 
14310000,0.113281,-648,3.6 
14325000,0.0605469,-568,3.6 
14340000,-0.0625,-640,3.6 
14355000,-0.113281,-656,3.6 
14370000,0.109375,-748,3.6 
14385000,-0.0664062,-644,3.6 
14400000,-0.0429688,-692,3.6 
14415000,-0.107422,-680,3.6 
14430000,-0.00195312,-584,3.6 
14445000,0.0488281,-548,3.6 
14460000,-0.0117188,-648,3.6 
14475000,-0.0410156,-640,3.6 
14490000,-0.0117188,-764,3.6 
14505000,0.0957031,-720,3.6 
14520000,-0.015625,-712,3.6 
14535000,0.046875,-692,3.6 
14550000,-0.0664062,-560,3.6 
14565000,0.046875,-604,3.6 
14580000,0.0078125,-660,3.6 
14595000,0.107422,-704,3.6 
14610000,0.0761719,-756,3.6 
14625000,-0.0136719,-604,3.6 
14640000,-0.197266,-708,3.6 
14655000,0.0957031,-612,3.6 
14670000,  0,-640,3.6 
14685000,-0.0644531,-544,3.6 
14700000,0.0605469,-564,3.6 
14715000,-0.0742188,-616,3.6 
14730000,0.0742188,-548,3.6 
14745000,-0.0625,-724,3.6 
14760000,-0.193359,-744,3.6 
14775000,0.0410156,-672,3.6 
14790000,-0.121094,-656,3.6 
14805000,0.0664062,-668,3.6 
14820000,-0.0175781,-680,3.6 
14835000,-0.0234375,-648,3.6 
14850000,0.00585938,-624,3.6 
14865000,0.0214844,-700,3.6 
14880000,-0.158203,-636,3.6 
14895000,0.0429688,-648,3.6 
14910000,0.0292969,-556,3.6 
14925000,0.0234375,-692,3.6 
14940000,0.0214844,-644,3.6 
14955000,0.00195312,-740,3.6 
14970000,0.128906,-624,3.6 
14985000,0.0839844,-660,3.6 
0,0.0136719,-508,  4 
15000,-0.0664062,-572,  4 
30000,-0.0117188,-572,  4 
45000,0.0722656,-568,  4 
60000,0.0527344,-644,  4 
75000,-0.0761719,-496,  4 
90000,-0.0605469,-524,  4 
105000,0.0136719,-568,  4 
120000,-0.0722656,-588,  4 
135000,-0.0839844,-588,  4 
150000,0.0996094,-668,  4 
165000,0.0214844,-500,  4 
180000,0.117188,-524,  4 
195000,-0.175781,-608,  4 
210000,0.0429688,-536,  4 
225000,-0.0722656,-576,  4 
240000,-0.0683594,-540,  4 
255000,0.0332031,-568,  4 
270000,-0.0390625,-652,  4 
285000,-0.0292969,-532,  4 
300000,0.0488281,-720,  4 
315000,-0.0214844,-644,  4 
330000,-0.0742188,-504,  4 
345000,0.0390625,-608,  4 
360000,-0.0195312,-592,  4 
375000,0.0078125,-572,  4 
390000,0.0722656,-580,  4 
405000,0.00195312,-644,  4 
420000,-0.0195312,-540,  4 
435000,0.0390625,-672,  4 
450000,-0.0273438,-584,  4 
465000,0.138672,-588,  4 
480000,0.0351562,-464,  4 
495000,0.0234375,-556,  4 
510000,0.125,-632,  4 
525000,0.0761719,-600,  4 
540000,0.0976562,-544,  4 
555000,0.0546875,-516,  4 
570000,-0.0566406,-528,  4 
585000,-0.150391,-600,  4 
600000,0.109375,-636,  4 
615000,-0.00195312,-488,  4 
630000,0.0996094,-536,  4 
645000,-0.078125,-516,  4 
660000,0.0332031,-508,  4 
675000,-0.0859375,-604,  4 
690000,-0.115234,-604,  4 
705000,-0.0117188,-544,  4 
720000,-0.152344,-536,  4 
735000,0.0996094,-520,  4 
750000,-0.0878906,-536,  4 
765000,-0.0136719,-596,  4 
780000,0.0292969,-572,  4 
795000,0.0390625,-576,  4 
810000,0.0371094,-580,  4 
825000,-0.0175781,-500,  4 
840000,-0.0410156,-556,  4 
855000,-0.0761719,-576,  4 
870000,0.0742188,-552,  4 
885000,-0.142578,-600,  4 
900000,0.0117188,-496,  4 
915000,0.00390625,-528,  4 
930000,0.0332031,-548,  4 
945000,0.0214844,-628,  4 
960000,-0.126953,-632,  4 
975000,-0.0449219,-548,  4 
990000,-0.125,-568,  4 
1005000,0.0527344,-600,  4 
1020000,-0.015625,-504,  4 
1035000,-0.0839844,-580,  4 
1050000,-0.123047,-572,  4 
1065000,0.0644531,-600,  4 
1080000,-0.0546875,-636,  4 
1095000,0.00195312,-580,  4 
1110000,-0.0175781,-596,  4 
1125000,0.0839844,-656,  4 
1140000,-0.046875,-600,  4 
1155000,-0.103516,-568,  4 
1170000,-0.0214844,-616,  4 
1185000,0.0761719,-504,  4 
1200000,0.0664062,-512,  4 
1215000,0.144531,-552,  4 
1230000,0.0292969,-560,  4 
1245000,0.0175781,-592,  4 
1260000,0.0507812,-528,  4 
1275000,0.015625,-500,  4 
1290000,-0.078125,-564,  4 
1305000,0.101562,-572,  4 
1320000,-0.0898438,-592,  4 
1335000,0.0332031,-624,  4 
1350000,-0.0449219,-520,  4 
1365000,-0.015625,-600,  4 
1380000,-0.00585938,-496,  4 
1395000,0.109375,-660,  4 
1410000,0.0449219,-616,  4 
1425000,  0,-568,  4 
1440000,0.046875,-608,  4 
1455000,-0.0449219,-604,  4 
1470000,0.0585938,-444,  4 
1485000,0.0390625,-580,  4 
1500000,-0.0898438,-540,  4 
1515000,0.0195312,-468,  4 
1530000,0.142578,-520,  4 
1545000,-0.0234375,-512,  4 
1560000,-0.0546875,-576,  4 
1575000,0.0136719,-620,  4 
1590000,0.0078125,-668,  4 
1605000,-0.0273438,-676,  4 
1620000,-0.0273438,-556,  4 
1635000,-0.0664062,-640,  4 
1650000,0.0136719,-560,  4 
1665000,-0.0917969,-652,  4 
1680000,0.0449219,-584,  4 
1695000,0.0136719,-540,  4 
1710000,0.0566406,-612,  4 
1725000,0.09375,-644,  4 
1740000,  0,-584,  4 
1755000,0.0996094,-520,  4 
1770000,0.105469,-576,  4 
1785000,0.0917969,-604,  4 
1800000,-0.00585938,-516,  4 
1815000,0.0117188,-552,  4 
1830000,-0.101562,-536,  4 
1845000,0.138672,-576,  4 
1860000,0.107422,-628,  4 
1875000,0.125,-568,  4 
1890000,0.0332031,-584,  4 
1905000,-0.109375,-612,  4 
1920000,-0.0117188,-608,  4 
1935000,0.0800781,-576,  4 
1950000,-0.0292969,-608,  4 
1965000,-0.015625,-568,  4 
1980000,-0.0273438,-496,  4 
1995000,-0.0605469,-480,  4 
2010000,0.0839844,-700,  4 
2025000,0.0527344,-476,  4 
2040000,-0.09375,-576,  4 
2055000,0.0859375,-520,  4 
2070000,0.0839844,-484,  4 
2085000,-0.0214844,-596,  4 
2100000,0.0253906,-532,  4 
2115000,  0,-476,  4 
2130000,-0.015625,-512,  4 
2145000,0.0175781,-672,  4 
2160000,-0.046875,-608,  4 
2175000,0.00195312,-616,  4 
2190000,0.0175781,-608,  4 
2205000,0.113281,-652,  4 
2220000,0.0351562,-588,  4 
2235000,-0.0117188,-588,  4 
2250000,-0.0292969,-552,  4 
2265000,0.0527344,-592,  4 
2280000,-0.0917969,-628,  4 
2295000,-0.0898438,-604,  4 
2310000,-0.0234375,-548,  4 
2325000,0.0683594,-592,  4 
2340000,0.0566406,-580,  4 
2355000,0.0253906,-608,  4 
2370000,-0.0234375,-532,  4 
2385000,-0.0566406,-500,  4 
2400000,-0.0253906,-516,  4 
2415000,-0.101562,-644,  4 
2430000,-0.0195312,-544,  4 
2445000,-0.105469,-624,  4 
2460000,-0.0566406,-568,  4 
2475000,0.0273438,-484,  4 
2490000,-0.0351562,-600,  4 
2505000,-0.0488281,-484,  4 
2520000,-0.117188,-532,  4 
2535000,0.0234375,-608,  4 
2550000,-0.0761719,-612,  4 
2565000,0.0546875,-532,  4 
2580000,0.0292969,-512,  4 
2595000,0.0625,-676,  4 
2610000,0.0214844,-584,  4 
2625000,0.0625,-536,  4 
2640000,-0.00390625,-540,  4 
2655000,-0.0722656,-580,  4 
2670000,-0.0761719,-588,  4 
2685000,-0.00390625,-540,  4 
2700000,-0.0820312,-496,  4 
2715000,-0.128906,-620,  4 
2730000,-0.150391,-632,  4 
2745000,0.00195312,-584,  4 
2760000,0.0664062,-468,  4 
2775000,0.0429688,-568,  4 
2790000,0.0449219,-588,  4 
2805000,-0.00585938,-592,  4 
2820000,-0.0585938,-612,  4 
2835000,-0.117188,-564,  4 
2850000,0.0800781,-596,  4 
2865000,0.00585938,-604,  4 
2880000,-0.0976562,-564,  4 
2895000,0.0605469,-580,  4 
2910000,0.0332031,-524,  4 
2925000,-0.0175781,-560,  4 
2940000,-0.0332031,-532,  4 
2955000,-0.0273438,-520,  4 
2970000,-0.0917969,-600,  4 
2985000,-0.0878906,-488,  4 
3000000,0.0371094,-528,  4 
3015000,0.0878906,-584,  4 
3030000,0.0175781,-620,  4 
3045000,0.0195312,-528,  4 
3060000,-0.0761719,-520,  4 
3075000,-0.123047,-624,  4 
3090000,0.0644531,-508,  4 
3105000,0.0175781,-640,  4 
3120000,-0.0136719,-596,  4 
3135000,0.0351562,-656,  4 
3150000,  0,-552,  4 
3165000,-0.126953,-612,  4 
3180000,-0.0390625,-484,  4 
3195000,-0.128906,-604,  4 
3210000,0.0605469,-512,  4 
3225000,-0.0429688,-556,  4 
3240000,-0.0234375,-632,  4 
3255000,-0.0390625,-556,  4 
3270000,-0.0761719,-492,  4 
3285000,0.00390625,-556,  4 
3300000,0.0683594,-560,  4 
3315000,0.0527344,-608,  4 
3330000,0.00195312,-620,  4 
3345000,-0.0371094,-524,  4 
3360000,0.0351562,-616,  4 
3375000,-0.0292969,-560,  4 
3390000,0.0429688,-536,  4 
3405000,0.00195312,-608,  4 
3420000,0.00585938,-684,  4 
3435000,0.0507812,-588,  4 
3450000,-0.125,-472,  4 
3465000,-0.0625,-620,  4 
3480000,0.0214844,-536,  4 
3495000,0.00390625,-528,  4 
3510000,-0.0117188,-568,  4 
3525000,-0.115234,-572,  4 
3540000,0.0117188,-648,  4 
3555000,0.0703125,-672,  4 
3570000,-0.107422,-612,  4 
3585000,-0.101562,-552,  4 
3600000,-0.0976562,-504,  4 
3615000,-0.00390625,-632,  4 
3630000,-0.0253906,-460,  4 
3645000,0.0332031,-564,  4 
3660000,  0,-508,  4 
3675000,-0.03125,-572,  4 
3690000,0.0449219,-576,  4 
3705000,-0.0644531,-588,  4 
3720000,-0.046875,-528,  4 
3735000,0.0625,-544,  4 
3750000,-0.0292969,-568,  4 
3765000,0.0253906,-548,  4 
3780000,0.0566406,-544,  4 
3795000,0.0410156,-532,  4 
3810000,-0.136719,-628,  4 
3825000,-0.0585938,-552,  4 
3840000,0.0507812,-668,  4 
3855000,0.0820312,-680,  4 
3870000,0.0527344,-596,  4 
3885000,0.0292969,-532,  4 
3900000,0.0761719,-588,  4 
3915000,0.0429688,-588,  4 
3930000,-0.00976562,-564,  4 
3945000,-0.0742188,-596,  4 
3960000,-0.0332031,-644,  4 
3975000,0.03125,-576,  4 
3990000,0.0585938,-620,  4 
4005000,0.0546875,-388,  4 
4020000,-0.0410156,-540,  4 
4035000,-0.0546875,-620,  4 
4050000,0.0390625,-456,  4 
4065000,0.0507812,-564,  4 
4080000,0.0253906,-600,  4 
4095000,-0.0214844,-540,  4 
4110000,0.0234375,-588,  4 
4125000,0.101562,-588,  4 
4140000,-0.0390625,-540,  4 
4155000,0.0722656,-516,  4 
4170000,-0.00390625,-588,  4 
4185000,-0.00195312,-568,  4 
4200000,0.0429688,-620,  4 
4215000,0.144531,-648,  4 
4230000,0.09375,-656,  4 
4245000,0.0722656,-524,  4 
4260000,-0.0917969,-596,  4 
4275000,-0.015625,-672,  4 
4290000,0.125,-552,  4 
4305000,-0.0136719,-512,  4 
4320000,0.0644531,-532,  4 
4335000,0.0195312,-560,  4 
4350000,0.0605469,-520,  4 
4365000,-0.078125,-604,  4 
4380000,0.136719,-596,  4 
4395000,0.0546875,-568,  4 
4410000,0.0117188,-560,  4 
4425000,0.0214844,-624,  4 
4440000,0.126953,-532,  4 
4455000,0.105469,-636,  4 
4470000,0.0664062,-612,  4 
4485000,0.0234375,-512,  4 
4500000,0.0761719,-548,  4 
4515000,0.0273438,-488,  4 
4530000,0.015625,-568,  4 
4545000,0.0351562,-512,  4 
4560000,0.046875,-628,  4 
4575000,0.0390625,-508,  4 
4590000,  0,-588,  4 
4605000,  0,-544,  4 
4620000,0.103516,-592,  4 
4635000,-0.101562,-544,  4 
4650000,-0.0722656,-480,  4 
4665000,0.0957031,-556,  4 
4680000,-0.117188,-568,  4 
4695000,-0.00195312,-576,  4 
4710000,0.0703125,-560,  4 
4725000,-0.00195312,-488,  4 
4740000,0.0722656,-592,  4 
4755000,-0.00585938,-568,  4 
4770000,0.00390625,-592,  4 
4785000,0.0351562,-532,  4 
4800000,0.0605469,-640,  4 
4815000,0.0859375,-584,  4 
4830000,0.0546875,-492,  4 
4845000,0.00976562,-532,  4 
4860000,0.0585938,-552,  4 
4875000,0.0253906,-580,  4 
4890000,-0.0410156,-636,  4 
4905000,0.0117188,-580,  4 
4920000,-0.138672,-544,  4 
4935000,0.119141,-564,  4 
4950000,-0.0839844,-556,  4 
4965000,  0,-532,  4 
4980000,-0.0273438,-564,  4 
4995000,0.0527344,-572,  4 
5010000,-0.0917969,-580,  4 
5025000,0.03125,-536,  4 
5040000,-0.0429688,-520,  4 
5055000,0.0117188,-528,  4 
5070000,0.0253906,-604,  4 
5085000,-0.0917969,-536,  4 
5100000,0.00195312,-520,  4 
5115000,0.103516,-624,  4 
5130000,-0.0371094,-460,  4 
5145000,0.00976562,-568,  4 
5160000,-0.015625,-572,  4 
5175000,0.105469,-640,  4 
5190000,0.0175781,-584,  4 
5205000,0.160156,-620,  4 
5220000,0.0214844,-492,  4 
5235000,0.132812,-528,  4 
5250000,-0.0390625,-588,  4 
5265000,-0.0273438,-504,  4 
5280000,-0.0742188,-612,  4 
5295000,0.0683594,-576,  4 
5310000,0.103516,-548,  4 
5325000,0.0722656,-620,  4 
5340000,0.121094,-568,  4 
5355000,0.015625,-468,  4 
5370000,0.123047,-528,  4 
5385000,-0.0449219,-552,  4 
5400000,0.0839844,-720,  4 
5415000,-0.0546875,-532,  4 
5430000,-0.0234375,-568,  4 
5445000,-0.0761719,-572,  4 
5460000,0.0234375,-580,  4 
5475000,-0.0683594,-656,  4 
5490000,-0.138672,-536,  4 
5505000,-0.101562,-524,  4 
5520000,0.0136719,-508,  4 
5535000,0.0292969,-540,  4 
5550000,-0.0449219,-592,  4 
5565000,0.046875,-568,  4 
5580000,0.0117188,-532,  4 
5595000,-0.128906,-524,  4 
5610000,-0.0273438,-424,  4 
5625000,-0.0683594,-492,  4 
5640000,0.0664062,-616,  4 
5655000,-0.0332031,-576,  4 
5670000,0.0683594,-652,  4 
5685000,-0.0273438,-448,  4 
5700000,0.0136719,-548,  4 
5715000,0.0371094,-556,  4 
5730000,0.09375,-568,  4 
5745000,0.0117188,-508,  4 
5760000,-0.193359,-608,  4 
5775000,0.0878906,-568,  4 
5790000,0.0078125,-540,  4 
5805000,0.0917969,-532,  4 
5820000,-0.0644531,-564,  4 
5835000,0.00390625,-440,  4 
5850000,0.0546875,-580,  4 
5865000,0.00195312,-556,  4 
5880000,0.0078125,-632,  4 
5895000,0.0488281,-576,  4 
5910000,-0.0996094,-592,  4 
5925000,-0.0214844,-596,  4 
5940000,0.162109,-588,  4 
5955000,0.0273438,-524,  4 
5970000,-0.117188,-648,  4 
5985000,-0.123047,-612,  4 
6000000,0.00976562,-588,  4 
6015000,-0.00195312,-532,  4 
6030000,-0.0546875,-540,  4 
6045000,-0.078125,-564,  4 
6060000,-0.164062,-624,  4 
6075000,0.0449219,-568,  4 
6090000,0.101562,-576,  4 
6105000,0.0273438,-544,  4 
6120000,-0.0839844,-632,  4 
6135000,-0.0410156,-548,  4 
6150000,0.00976562,-496,  4 
6165000,-0.00976562,-616,  4 
6180000,0.0585938,-532,  4 
6195000,-0.0566406,-580,  4 
6210000,0.00976562,-632,  4 
6225000,-0.0820312,-592,  4 
6240000,-0.00585938,-600,  4 
6255000,-0.0605469,-700,  4 
6270000,0.103516,-624,  4 
6285000,0.0488281,-508,  4 
6300000,0.046875,-496,  4 
6315000,0.0371094,-512,  4 
6330000,0.0371094,-472,  4 
6345000,0.015625,-476,  4 
6360000,0.0449219,-556,  4 
6375000,-0.046875,-572,  4 
6390000,-0.0703125,-552,  4 
6405000,0.0566406,-460,  4 
6420000,-0.00585938,-560,  4 
6435000,0.0917969,-548,  4 
6450000,0.0175781,-516,  4 
6465000,-0.0253906,-572,  4 
6480000,-0.00585938,-552,  4 
6495000,-0.0488281,-680,  4 
6510000,-0.00195312,-628,  4 
6525000,0.0996094,-668,  4 
6540000,-0.0839844,-508,  4 
6555000,0.0703125,-516,  4 
6570000,-0.0195312,-592,  4 
6585000,-0.0527344,-576,  4 
6600000,-0.0175781,-524,  4 
6615000,-0.046875,-616,  4 
6630000,-0.0410156,-584,  4 
6645000,-0.0195312,-548,  4 
6660000,-0.09375,-520,  4 
6675000,-0.0078125,-664,  4 
6690000,-0.0957031,-544,  4 
6705000,0.109375,-544,  4 
6720000,0.0117188,-532,  4 
6735000,-0.0800781,-520,  4 
6750000,0.0253906,-548,  4 
6765000,-0.0878906,-660,  4 
6780000,0.0214844,-680,  4 
6795000,-0.0214844,-480,  4 
6810000,0.0625,-620,  4 
6825000,0.0292969,-484,  4 
6840000,0.0136719,-500,  4 
6855000,-0.00195312,-576,  4 
6870000,-0.0390625,-508,  4 
6885000,-0.00195312,-556,  4 
6900000,-0.101562,-508,  4 
6915000,0.046875,-588,  4 
6930000,0.015625,-564,  4 
6945000,-0.0175781,-640,  4 
6960000,0.00585938,-596,  4 
6975000,0.0527344,-632,  4 
6990000,-0.0273438,-620,  4 
7005000,0.00585938,-604,  4 
7020000,-0.0351562,-552,  4 
7035000,0.0820312,-576,  4 
7050000,0.0292969,-528,  4 
7065000,0.0742188,-484,  4 
7080000,0.0644531,-440,  4 
7095000,-0.0742188,-520,  4 
7110000,-0.0078125,-576,  4 
7125000,0.0761719,-508,  4 
7140000,0.078125,-632,  4 
7155000,0.0488281,-588,  4 
7170000,-0.0664062,-600,  4 
7185000,-0.0214844,-580,  4 
7200000,0.0449219,-556,  4 
7215000,0.0234375,-604,  4 
7230000,0.0117188,-636,  4 
7245000,-0.0683594,-524,  4 
7260000,-0.0488281,-544,  4 
7275000,0.0703125,-476,  4 
7290000,-0.152344,-560,  4 
7305000,0.015625,-644,  4 
7320000,-0.0292969,-576,  4 
7335000,-0.00390625,-536,  4 
7350000,0.0683594,-588,  4 
7365000,0.0625,-560,  4 
7380000,-0.0703125,-524,  4 
7395000,0.0527344,-552,  4 
7410000,-0.0195312,-596,  4 
7425000,-0.0214844,-496,  4 
7440000,-0.0859375,-616,  4 
7455000,0.0996094,-472,  4 
7470000,-0.0351562,-504,  4 
7485000,0.0175781,-676,  4 
7500000,0.0527344,-552,  4 
7515000,0.0703125,-688,  4 
7530000,-0.0078125,-620,  4 
7545000,0.0917969,-572,  4 
7560000,-0.00390625,-580,  4 
7575000,-0.0527344,-688,  4 
7590000,0.0898438,-564,  4 
7605000,-0.046875,-444,  4 
7620000,0.0664062,-528,  4 
7635000,-0.0722656,-548,  4 
7650000,0.0703125,-472,  4 
7665000,-0.0273438,-476,  4 
7680000,-0.0644531,-540,  4 
7695000,-0.0253906,-632,  4 
7710000,-0.0585938,-576,  4 
7725000,0.0351562,-520,  4 
7740000,-0.171875,-528,  4 
7755000,0.046875,-544,  4 
7770000,-0.0820312,-648,  4 
7785000,-0.0722656,-500,  4 
7800000,0.0742188,-616,  4 
7815000,-0.0195312,-684,  4 
7830000,-0.046875,-556,  4 
7845000,0.140625,-588,  4 
7860000,-0.0371094,-608,  4 
7875000,0.0253906,-612,  4 
7890000,0.0136719,-528,  4 
7905000,-0.0859375,-528,  4 
7920000,0.0761719,-600,  4 
7935000,-0.0214844,-668,  4 
7950000,-0.109375,-716,  4 
7965000,-0.00585938,-564,  4 
7980000,0.015625,-528,  4 
7995000,-0.0371094,-620,  4 
8010000,-0.0078125,-540,  4 
8025000,-0.0605469,-500,  4 
8040000,-0.0566406,-552,  4 
8055000,-0.0976562,-560,  4 
8070000,-0.0253906,-648,  4 
8085000,0.0175781,-620,  4 
8100000,0.0175781,-576,  4 
8115000,-0.0605469,-556,  4 
8130000,0.0878906,-592,  4 
8145000,-0.0625,-536,  4 
8160000,0.0820312,-628,  4 
8175000,-0.0371094,-544,  4 
8190000,-0.0722656,-560,  4 
8205000,-0.0585938,-616,  4 
8220000,0.0644531,-508,  4 
8235000,0.0761719,-508,  4 
8250000,0.169922,-544,  4 
8265000,-0.0625,-524,  4 
8280000,0.00976562,-596,  4 
8295000,0.0917969,-636,  4 
8310000,0.0136719,-532,  4 
8325000,0.00976562,-600,  4 
8340000,-0.0566406,-640,  4 
8355000,0.0644531,-452,  4 
8370000,-0.015625,-532,  4 
8385000,0.0703125,-504,  4 
8400000,0.0976562,-548,  4 
8415000,0.0332031,-648,  4 
8430000,0.164062,-552,  4 
8445000,0.0429688,-560,  4 
8460000,0.0273438,-532,  4 
8475000,-0.0371094,-476,  4 
8490000,0.0234375,-632,  4 
8505000,0.0449219,-592,  4 
8520000,-0.0605469,-580,  4 
8535000,0.0664062,-560,  4 
8550000,0.0175781,-628,  4 
8565000,0.0175781,-540,  4 
8580000,0.0585938,-552,  4 
8595000,0.078125,-620,  4 
8610000,0.0371094,-536,  4 
8625000,0.0957031,-536,  4 
8640000,0.00585938,-536,  4 
8655000,0.0507812,-572,  4 
8670000,-0.00585938,-544,  4 
