i    M    E    T
1410000,0.0214844,-712,4.05 
1440000,0.0390625,-680,4.05 
1470000,-0.03125,-708,4.05 
1500000,0.0117188,-684,4.05 
1530000,-0.0136719,-660,4.05 
1560000,0.00976562,-696,4.05 
1590000,-0.0117188,-672,4.05 
1620000,0.0117188,-576,4.05 
1650000,0.0117188,-620,4.05 
1680000,-0.0117188,-672,4.05 
1710000,0.0253906,-672,4.05 
1740000,-0.0117188,-684,4.05 
1770000,0.0625,-720,4.05 
1800000,-0.0117188,-636,4.05 
1830000,0.0136719,-648,4.05 
1860000,-0.015625,-620,4.05 
1890000,-0.0292969,-652,4.05 
1920000,-0.0253906,-576,4.05 
1950000,-0.0117188,-616,4.05 
1980000,0.0175781,-564,4.05 
2010000,-0.0429688,-668,4.05 
2040000,-0.0214844,-644,4.05 
2070000,-0.0253906,-780,4.05 
2100000,-0.00585938,-616,4.05 
2130000,-0.0410156,-644,4.05 
2160000,-0.0449219,-668,4.05 
2190000,-0.00390625,-700,4.05 
2220000,0.015625,-672,4.05 
2250000,0.0136719,-628,4.05 
2280000,-0.00390625,-576,4.05 
2310000,-0.0410156,-636,4.05 
2340000,-0.0234375,-656,4.05 
2370000,-0.0410156,-596,4.05 
2400000,-0.0273438,-688,4.05 
2430000,0.0234375,-700,4.05 
2460000,0.0078125,-632,4.05 
2490000,-0.0546875,-636,4.05 
2520000,0.00976562,-716,4.05 
2550000,-0.00195312,-648,4.05 
2580000,-0.0117188,-656,4.05 
2610000,-0.0292969,-696,4.05 
2640000,  0,-652,4.05 
2670000,0.0410156,-628,4.05 
2700000,0.0351562,-684,4.05 
2730000,-0.0390625,-580,4.05 
2760000,0.0429688,-624,4.05 
2790000,0.0292969,-604,4.05 
2820000,0.0234375,-676,4.05 
2850000,0.0117188,-572,4.05 
2880000,-0.0449219,-680,4.05 
2910000,0.0234375,-604,4.05 
2940000,0.0117188,-784,4.05 
2970000,0.0527344,-580,4.05 
0,-0.0195312,-656,4.1 
30000,-0.0605469,-648,4.1 
60000,-0.0546875,-484,4.1 
90000,  0,-620,4.1 
120000,0.015625,-652,4.1 
150000,0.0175781,-544,4.1 
180000,-0.0429688,-640,4.1 
210000,0.0449219,-664,4.1 
240000,0.0214844,-624,4.1 
270000,0.0234375,-608,4.1 
300000,-0.0371094,-636,4.1 
330000,0.00585938,-748,4.1 
360000,-0.0214844,-600,4.1 
390000,-0.0136719,-684,4.1 
420000,0.00195312,-612,4.1 
450000,0.0664062,-596,4.1 
480000,0.03125,-652,4.1 
510000,0.0292969,-608,4.1 
540000,0.03125,-644,4.1 
570000,-0.0390625,-584,4.1 
600000,-0.0253906,-636,4.1 
630000,-0.0234375,-604,4.1 
660000,  0,-568,4.1 
690000,-0.015625,-576,4.1 
720000,-0.00195312,-656,4.1 
750000,-0.00390625,-552,4.1 
780000,0.0117188,-632,4.1 
810000,0.0175781,-740,4.1 
840000,0.00195312,-696,4.1 
870000,0.0136719,-672,4.1 
900000,0.0449219,-604,4.1 
930000,-0.00585938,-580,4.1 
960000,0.00195312,-568,4.1 
990000,-0.00976562,-620,4.1 
1020000,0.0234375,-664,4.1 
1050000,0.03125,-708,4.1 
1080000,-0.0117188,-700,4.1 
1110000,-0.0292969,-612,4.1 
1140000,0.00976562,-624,4.1 
1170000,0.0253906,-572,4.1 
1200000,-0.015625,-620,4.1 
1230000,-0.0332031,-580,4.1 
1260000,-0.00195312,-716,4.1 
1290000,-0.0664062,-608,4.1 
1320000,0.0195312,-700,4.1 
1350000,-0.0371094,-656,4.1 
1380000,-0.0175781,-576,4.1 
1410000,0.00585938,-692,4.1 
1440000,-0.0078125,-612,4.1 
1470000,-0.03125,-608,4.1 
1500000,-0.0195312,-692,4.1 
1530000,-0.015625,-716,4.1 
1560000,0.03125,-704,4.1 
1590000,0.0195312,-628,4.1 
1620000,-0.0273438,-632,4.1 
1650000,-0.015625,-696,4.1 
1680000,0.0410156,-692,4.1 
1710000,0.0175781,-688,4.1 
1740000,0.00195312,-644,4.1 
1770000,-0.0136719,-660,4.1 
1800000,-0.0253906,-728,4.1 
1830000,-0.015625,-652,4.1 
1860000,0.00195312,-732,4.1 
1890000,0.0214844,-664,4.1 
1920000,-0.00390625,-636,4.1 
1950000,0.0371094,-496,4.1 
1980000,0.0292969,-644,4.1 
2010000,-0.0253906,-700,4.1 
2040000,0.0332031,-684,4.1 
2070000,0.0292969,-692,4.1 
2100000,  0,-572,4.1 
2130000,  0,-648,4.1 
2160000,-0.00976562,-744,4.1 
2190000,0.0117188,-704,4.1 
2220000,0.0507812,-668,4.1 
2250000,-0.0273438,-620,4.1 
2280000,-0.0546875,-624,4.1 
2310000,-0.0136719,-724,4.1 
2340000,0.00585938,-628,4.1 
2370000,0.0332031,-648,4.1 
2400000,0.0214844,-604,4.1 
2430000,0.00195312,-580,4.1 
2460000,-0.0585938,-700,4.1 
2490000,0.00585938,-592,4.1 
2520000,-0.0332031,-704,4.1 
2550000,0.00390625,-668,4.1 
2580000,0.0136719,-668,4.1 
2610000,-0.00195312,-600,4.1 
2640000,-0.0859375,-652,4.1 
2670000,-0.0078125,-652,4.1 
2700000,0.0429688,-648,4.1 
2730000,0.0214844,-724,4.1 
2760000,0.0273438,-660,4.1 
2790000,-0.0585938,-692,4.1 
2820000,0.00390625,-640,4.1 
2850000,0.0332031,-592,4.1 
2880000,0.00585938,-728,4.1 
2910000,0.046875,-576,4.1 
2940000,0.0800781,-672,4.1 
2970000,-0.00585938,-688,4.1 
0,-0.00976562,-604,4.15 
30000,0.03125,-652,4.15 
60000,-0.0253906,-640,4.15 
90000,0.00390625,-636,4.15 
120000,0.00195312,-692,4.15 
150000,0.0117188,-676,4.15 
180000,0.00390625,-664,4.15 
210000,-0.0195312,-660,4.15 
240000,0.0351562,-640,4.15 
270000,0.0390625,-544,4.15 
300000,0.00390625,-556,4.15 
330000,-0.0214844,-652,4.15 
360000,0.0117188,-640,4.15 
390000,-0.00195312,-636,4.15 
420000,-0.015625,-676,4.15 
450000,0.015625,-724,4.15 
480000,-0.0390625,-676,4.15 
510000,0.0117188,-696,4.15 
540000,0.0117188,-676,4.15 
570000,-0.0273438,-708,4.15 
600000,-0.015625,-672,4.15 
630000,-0.0292969,-604,4.15 
660000,0.0292969,-700,4.15 
690000,0.0273438,-692,4.15 
720000,-0.0449219,-688,4.15 
750000,0.0117188,-592,4.15 
780000,0.0136719,-644,4.15 
810000,0.03125,-572,4.15 
840000,0.015625,-628,4.15 
870000,-0.0117188,-600,4.15 
900000,0.0214844,-668,4.15 
930000,0.0234375,-568,4.15 
960000,-0.00976562,-684,4.15 
990000,-0.00585938,-648,4.15 
1020000,0.00390625,-664,4.15 
1050000,-0.0214844,-628,4.15 
1080000,0.00195312,-608,4.15 
1110000,0.00390625,-672,4.15 
1140000,-0.015625,-700,4.15 
1170000,0.0253906,-620,4.15 
1200000,-0.015625,-704,4.15 
1230000,0.0175781,-692,4.15 
1260000,0.0371094,-644,4.15 
1290000,-0.0527344,-756,4.15 
1320000,0.0195312,-648,4.15 
1350000,0.0234375,-672,4.15 
1380000,0.0332031,-632,4.15 
1410000,-0.03125,-600,4.15 
1440000,-0.00195312,-640,4.15 
1470000,0.00195312,-660,4.15 
1500000,-0.0195312,-620,4.15 
1530000,0.0214844,-632,4.15 
1560000,-0.00976562,-640,4.15 
1590000,0.0292969,-604,4.15 
1620000,0.0117188,-676,4.15 
1650000,  0,-664,4.15 
1680000,-0.0664062,-700,4.15 
1710000,0.0507812,-672,4.15 
1740000,-0.0488281,-640,4.15 
1770000,-0.00390625,-608,4.15 
1800000,-0.0410156,-700,4.15 
1830000,-0.0078125,-648,4.15 
1860000,-0.00390625,-652,4.15 
1890000,-0.00390625,-708,4.15 
1920000,0.03125,-684,4.15 
1950000,  0,-704,4.15 
1980000,-0.0078125,-688,4.15 
2010000,-0.0449219,-648,4.15 
2040000,0.0371094,-696,4.15 
2070000,-0.0214844,-740,4.15 
2100000,0.0117188,-624,4.15 
2130000,0.00585938,-616,4.15 
2160000,-0.0371094,-604,4.15 
2190000,0.0273438,-652,4.15 
2220000,-0.0625,-612,4.15 
2250000,  0,-708,4.15 
2280000,0.0410156,-600,4.15 
2310000,0.0371094,-692,4.15 
2340000,-0.0351562,-564,4.15 
2370000,-0.0410156,-740,4.15 
2400000,-0.0214844,-644,4.15 
2430000,-0.0800781,-608,4.15 
2460000,  0,-656,4.15 
2490000,0.0195312,-644,4.15 
2520000,0.0371094,-760,4.15 
2550000,0.0332031,-560,4.15 
2580000,-0.00390625,-620,4.15 
2610000,0.03125,-656,4.15 
2640000,0.00390625,-644,4.15 
2670000,0.0292969,-612,4.15 
2700000,0.0410156,-604,4.15 
2730000,-0.0742188,-636,4.15 
2760000,  0,-592,4.15 
2790000,0.0488281,-644,4.15 
2820000,0.015625,-644,4.15 
2850000,0.0683594,-620,4.15 
2880000,-0.00976562,-668,4.15 
2910000,-0.0292969,-768,4.15 
2940000,  0,-672,4.15 
2970000,-0.0332031,-604,4.15 
0,-0.0117188,-620,4.2 
30000,0.0449219,-688,4.2 
60000,0.0273438,-636,4.2 
90000,-0.00585938,-652,4.2 
120000,-0.0410156,-760,4.2 
150000,-0.0292969,-664,4.2 
180000,-0.03125,-624,4.2 
210000,0.0585938,-572,4.2 
240000,-0.0273438,-616,4.2 
270000,0.00195312,-632,4.2 
300000,0.0605469,-660,4.2 
330000,-0.0078125,-596,4.2 
360000,0.03125,-624,4.2 
390000,0.0136719,-632,4.2 
420000,0.0117188,-608,4.2 
450000,-0.0488281,-672,4.2 
480000,0.0332031,-592,4.2 
510000,0.0878906,-600,4.2 
540000,-0.0214844,-668,4.2 
570000,0.0117188,-596,4.2 
600000,0.0273438,-640,4.2 
630000,-0.0292969,-628,4.2 
660000,  0,-652,4.2 
690000,-0.0117188,-600,4.2 
720000,0.0136719,-628,4.2 
750000,-0.0136719,-676,4.2 
780000,-0.0351562,-632,4.2 
810000,0.0390625,-656,4.2 
840000,0.0214844,-636,4.2 
870000,-0.0449219,-688,4.2 
900000,-0.00195312,-640,4.2 
930000,-0.0234375,-604,4.2 
960000,-0.0117188,-544,4.2 
990000,0.0566406,-648,4.2 
1020000,-0.0195312,-600,4.2 
1050000,0.0175781,-608,4.2 
1080000,  0,-660,4.2 
1110000,0.00976562,-628,4.2 
1140000,0.00195312,-572,4.2 
1170000,0.0175781,-536,4.2 
1200000,-0.0253906,-596,4.2 
1230000,0.0117188,-692,4.2 
1260000,0.0273438,-660,4.2 
1290000,0.00976562,-728,4.2 
1320000,0.0859375,-588,4.2 
1350000,0.00585938,-668,4.2 
1380000,0.0078125,-640,4.2 
1410000,-0.00195312,-728,4.2 
1440000,-0.0195312,-668,4.2 
1470000,-0.0175781,-672,4.2 
1500000,0.00976562,-676,4.2 
1530000,-0.0253906,-600,4.2 
1560000,-0.0527344,-644,4.2 
1590000,-0.0078125,-576,4.2 
1620000,-0.0390625,-668,4.2 
1650000,-0.0410156,-672,4.2 
1680000,-0.0332031,-676,4.2 
1710000,0.00195312,-708,4.2 
1740000,0.0136719,-648,4.2 
1770000,-0.00195312,-644,4.2 
1800000,-0.00390625,-612,4.2 
1830000,-0.0371094,-572,4.2 
1860000,0.0585938,-692,4.2 
1890000,0.0117188,-592,4.2 
1920000,0.0429688,-540,4.2 
1950000,0.046875,-604,4.2 
1980000,-0.00195312,-664,4.2 
2010000,-0.0175781,-616,4.2 
2040000,0.0292969,-552,4.2 
2070000,  0,-572,4.2 
2100000,-0.0351562,-652,4.2 
2130000,0.0273438,-664,4.2 
2160000,0.0292969,-640,4.2 
2190000,0.0292969,-696,4.2 
2220000,0.0390625,-624,4.2 
2250000,0.03125,-616,4.2 
2280000,0.0234375,-624,4.2 
2310000,-0.0136719,-600,4.2 
2340000,0.0761719,-660,4.2 
2370000,0.0273438,-580,4.2 
2400000,0.0136719,-616,4.2 
2430000,0.03125,-636,4.2 
2460000,0.0371094,-612,4.2 
2490000,0.0078125,-652,4.2 
2520000,-0.0371094,-600,4.2 
2550000,0.0175781,-516,4.2 
2580000,0.0253906,-552,4.2 
2610000,0.0078125,-684,4.2 
2640000,-0.0136719,-604,4.2 
2670000,  0,-704,4.2 
2700000,-0.0078125,-636,4.2 
2730000,0.015625,-672,4.2 
2760000,-0.0488281,-680,4.2 
2790000,-0.0527344,-644,4.2 
2820000,0.0117188,-584,4.2 
2850000,0.00585938,-664,4.2 
2880000,-0.0273438,-560,4.2 
2910000,0.00390625,-620,4.2 
2940000,-0.0449219,-576,4.2 
2970000,-0.00585938,-636,4.2 
0,0.00976562,-588,4.25 
30000,-0.00390625,-592,4.25 
60000,0.00976562,-588,4.25 
90000,0.00976562,-576,4.25 
120000,0.0292969,-580,4.25 
150000,-0.0332031,-636,4.25 
180000,0.015625,-660,4.25 
210000,-0.0175781,-636,4.25 
240000,0.0078125,-672,4.25 
270000,0.0195312,-584,4.25 
300000,0.00976562,-568,4.25 
330000,-0.00390625,-624,4.25 
360000,0.00585938,-584,4.25 
390000,-0.0488281,-648,4.25 
420000,0.00976562,-720,4.25 
450000,0.00390625,-608,4.25 
480000,0.0117188,-620,4.25 
510000,0.0234375,-560,4.25 
540000,0.00585938,-624,4.25 
570000,0.0234375,-628,4.25 
600000,-0.00585938,-588,4.25 
630000,0.00976562,-556,4.25 
660000,0.0390625,-720,4.25 
690000,  0,-604,4.25 
720000,0.0117188,-628,4.25 
750000,0.046875,-640,4.25 
780000,0.00585938,-616,4.25 
810000,0.0292969,-532,4.25 
840000,-0.0761719,-624,4.25 
870000,0.0136719,-636,4.25 
900000,0.0273438,-632,4.25 
930000,0.0175781,-632,4.25 
960000,0.0273438,-604,4.25 
990000,-0.0605469,-628,4.25 
1020000,-0.00976562,-636,4.25 
1050000,0.0175781,-532,4.25 
1080000,-0.0214844,-548,4.25 
1110000,-0.046875,-564,4.25 
1140000,0.0273438,-632,4.25 
1170000,-0.0136719,-624,4.25 
1200000,0.0546875,-688,4.25 
1230000,-0.0390625,-544,4.25 
1260000,-0.0253906,-692,4.25 
1290000,-0.0078125,-576,4.25 
1320000,-0.015625,-572,4.25 
1350000,-0.00976562,-684,4.25 
1380000,-0.0429688,-676,4.25 
1410000,0.0527344,-592,4.25 
1440000,0.0078125,-680,4.25 
1470000,-0.00585938,-612,4.25 
1500000,-0.00585938,-632,4.25 
1530000,-0.00976562,-620,4.25 
1560000,0.015625,-616,4.25 
1590000,-0.0195312,-684,4.25 
1620000,0.0605469,-612,4.25 
1650000,-0.0351562,-668,4.25 
1680000,-0.00585938,-624,4.25 
1710000,0.0566406,-628,4.25 
1740000,-0.0742188,-524,4.25 
1770000,-0.0214844,-584,4.25 
1800000,-0.0429688,-612,4.25 
1830000,-0.0136719,-644,4.25 
1860000,0.03125,-628,4.25 
1890000,-0.0214844,-600,4.25 
1920000,-0.00585938,-676,4.25 
1950000,-0.00585938,-672,4.25 
1980000,0.015625,-628,4.25 
2010000,0.0195312,-616,4.25 
2040000,  0,-644,4.25 
2070000,0.0449219,-648,4.25 
2100000,0.0292969,-632,4.25 
2130000,0.00195312,-720,4.25 
2160000,-0.0644531,-592,4.25 
2190000,-0.00585938,-696,4.25 
2220000,-0.03125,-716,4.25 
2250000,-0.00195312,-608,4.25 
2280000,-0.0078125,-624,4.25 
2310000,-0.0136719,-544,4.25 
2340000,-0.0429688,-636,4.25 
2370000,-0.00976562,-688,4.25 
2400000,0.0195312,-612,4.25 
2430000,-0.0332031,-668,4.25 
2460000,-0.0371094,-660,4.25 
2490000,-0.0078125,-604,4.25 
2520000,-0.00390625,-572,4.25 
2550000,0.0214844,-628,4.25 
2580000,0.0117188,-608,4.25 
2610000,-0.0078125,-632,4.25 
2640000,-0.0449219,-604,4.25 
2670000,-0.0136719,-668,4.25 
2700000,-0.0078125,-640,4.25 
2730000,-0.0175781,-620,4.25 
2760000,-0.00585938,-620,4.25 
2790000,-0.0429688,-672,4.25 
2820000,0.0234375,-644,4.25 
2850000,0.0136719,-712,4.25 
2880000,0.0800781,-628,4.25 
2910000,0.00976562,-712,4.25 
2940000,-0.00195312,-656,4.25 
2970000,0.0488281,-728,4.25 
0,0.0078125,-652,4.3 
30000,  0,-632,4.3 
60000,0.0253906,-672,4.3 
90000,-0.0253906,-608,4.3 
120000,0.0410156,-624,4.3 
150000,-0.00390625,-588,4.3 
180000,0.0195312,-604,4.3 
210000,0.0410156,-688,4.3 
240000,0.0351562,-660,4.3 
270000,0.00976562,-620,4.3 
300000,-0.0234375,-644,4.3 
330000,0.0371094,-648,4.3 
360000,-0.0078125,-700,4.3 
390000,0.046875,-632,4.3 
420000,  0,-636,4.3 
450000,0.0410156,-616,4.3 
480000,-0.0332031,-612,4.3 
510000,-0.0234375,-584,4.3 
540000,-0.015625,-620,4.3 
570000,0.0117188,-652,4.3 
600000,0.0234375,-636,4.3 
630000,0.03125,-628,4.3 
660000,-0.0449219,-604,4.3 
690000,0.015625,-688,4.3 
720000,-0.0253906,-656,4.3 
750000,0.0585938,-668,4.3 
780000,  0,-644,4.3 
810000,0.00585938,-680,4.3 
840000,0.0214844,-620,4.3 
870000,-0.0234375,-648,4.3 
900000,-0.0625,-692,4.3 
930000,-0.0351562,-676,4.3 
960000,0.0292969,-676,4.3 
990000,0.0175781,-668,4.3 
1020000,-0.00585938,-668,4.3 
1050000,-0.0117188,-620,4.3 
1080000,0.0136719,-688,4.3 
1110000,0.0253906,-604,4.3 
1140000,0.00585938,-552,4.3 
1170000,-0.0664062,-656,4.3 
1200000,-0.00585938,-632,4.3 
1230000,0.0332031,-588,4.3 
1260000,-0.0234375,-648,4.3 
1290000,-0.0292969,-548,4.3 
1320000,-0.0351562,-608,4.3 
1350000,0.0117188,-720,4.3 
1380000,0.0195312,-660,4.3 
1410000,0.0253906,-688,4.3 
1440000,-0.0136719,-656,4.3 
1470000,-0.0078125,-560,4.3 
1500000,0.0136719,-592,4.3 
1530000,-0.0488281,-612,4.3 
1560000,0.0273438,-728,4.3 
1590000,0.00195312,-604,4.3 
1620000,0.0273438,-664,4.3 
1650000,-0.0117188,-696,4.3 
1680000,-0.0234375,-668,4.3 
1710000,0.0136719,-632,4.3 
1740000,-0.0292969,-584,4.3 
1770000,0.0214844,-624,4.3 
1800000,0.00585938,-684,4.3 
1830000,0.00390625,-680,4.3 
1860000,0.00976562,-676,4.3 
1890000,0.00585938,-624,4.3 
1920000,-0.0117188,-652,4.3 
1950000,0.0234375,-604,4.3 
1980000,-0.0195312,-696,4.3 
2010000,-0.0078125,-660,4.3 
2040000,-0.0566406,-680,4.3 
2070000,-0.015625,-664,4.3 
2100000,-0.0195312,-628,4.3 
2130000,0.0136719,-616,4.3 
2160000,-0.0390625,-700,4.3 
2190000,0.00976562,-612,4.3 
2220000,0.0214844,-624,4.3 
2250000,-0.0117188,-688,4.3 
2280000,-0.0117188,-696,4.3 
2310000,-0.0292969,-708,4.3 
2340000,0.03125,-624,4.3 
2370000,0.0117188,-588,4.3 
2400000,-0.046875,-656,4.3 
2430000,-0.0273438,-620,4.3 
2460000,0.046875,-652,4.3 
2490000,0.00195312,-632,4.3 
2520000,-0.0351562,-700,4.3 
2550000,-0.0117188,-576,4.3 
2580000,-0.03125,-632,4.3 
2610000,-0.0332031,-664,4.3 
2640000,  0,-684,4.3 
2670000,0.046875,-680,4.3 
2700000,0.0136719,-576,4.3 
2730000,0.0136719,-652,4.3 
2760000,0.0488281,-604,4.3 
2790000,-0.0214844,-660,4.3 
2820000,0.0273438,-644,4.3 
2850000,0.0644531,-684,4.3 
2880000,0.0234375,-692,4.3 
2910000,0.00976562,-608,4.3 
2940000,-0.0292969,-592,4.3 
2970000,0.00390625,-640,4.3 
0,-0.0195312,-624,4.35 
30000,-0.00195312,-604,4.35 
60000,-0.00976562,-652,4.35 
90000,  0,-616,4.35 
120000,-0.00585938,-684,4.35 
150000,-0.00195312,-580,4.35 
180000,-0.0214844,-624,4.35 
210000,-0.0527344,-580,4.35 
240000,-0.0214844,-612,4.35 
270000,0.00390625,-576,4.35 
300000,0.00390625,-652,4.35 
330000,0.0507812,-548,4.35 
360000,0.0332031,-684,4.35 
390000,0.00585938,-628,4.35 
420000,-0.0429688,-580,4.35 
450000,0.046875,-664,4.35 
480000,0.0546875,-636,4.35 
510000,-0.0527344,-604,4.35 
540000,0.0175781,-620,4.35 
570000,-0.00976562,-568,4.35 
600000,-0.0136719,-612,4.35 
630000,0.0390625,-644,4.35 
660000,0.0253906,-636,4.35 
690000,0.00195312,-600,4.35 
720000,0.00195312,-636,4.35 
750000,0.0429688,-596,4.35 
780000,0.0214844,-696,4.35 
810000,-0.0214844,-676,4.35 
840000,0.03125,-604,4.35 
870000,-0.0175781,-576,4.35 
900000,-0.0332031,-716,4.35 
930000,0.00390625,-612,4.35 
960000,0.00390625,-628,4.35 
990000,0.0136719,-584,4.35 
1020000,0.0175781,-588,4.35 
1050000,0.0722656,-596,4.35 
1080000,-0.0117188,-660,4.35 
1110000,-0.00976562,-628,4.35 
1140000,0.0136719,-596,4.35 
1170000,0.0429688,-652,4.35 
1200000,0.0136719,-668,4.35 
1230000,0.0214844,-640,4.35 
1260000,-0.0078125,-684,4.35 
1290000,0.0292969,-612,4.35 
1320000,-0.0195312,-696,4.35 
1350000,-0.0117188,-584,4.35 
1380000,-0.0136719,-696,4.35 
1410000,0.0273438,-568,4.35 
1440000,-0.00195312,-596,4.35 
1470000,0.0234375,-576,4.35 
1500000,  0,-544,4.35 
1530000,0.03125,-608,4.35 
1560000,0.0214844,-588,4.35 
1590000,-0.00195312,-652,4.35 
1620000,0.0136719,-624,4.35 
1650000,-0.0175781,-648,4.35 
1680000,-0.0078125,-540,4.35 
1710000,0.046875,-536,4.35 
1740000,0.0117188,-548,4.35 
1770000,0.0390625,-624,4.35 
1800000,  0,-664,4.35 
1830000,0.03125,-688,4.35 
1860000,0.0390625,-572,4.35 
1890000,0.0214844,-628,4.35 
1920000,-0.0292969,-672,4.35 
1950000,0.0078125,-620,4.35 
1980000,-0.0234375,-640,4.35 
2010000,  0,-696,4.35 
2040000,0.00195312,-560,4.35 
2070000,-0.00390625,-620,4.35 
2100000,-0.00585938,-708,4.35 
2130000,0.0078125,-612,4.35 
2160000,0.00585938,-656,4.35 
2190000,-0.0546875,-548,4.35 
2220000,-0.0292969,-688,4.35 
2250000,0.0253906,-528,4.35 
2280000,0.0507812,-652,4.35 
2310000,0.0351562,-592,4.35 
2340000,-0.0117188,-616,4.35 
2370000,-0.00195312,-580,4.35 
2400000,-0.03125,-596,4.35 
2430000,-0.0078125,-652,4.35 
2460000,-0.0234375,-560,4.35 
2490000,0.03125,-696,4.35 
2520000,-0.00195312,-644,4.35 
2550000,-0.0175781,-656,4.35 
2580000,-0.0136719,-600,4.35 
2610000,-0.0117188,-608,4.35 
2640000,-0.0429688,-596,4.35 
2670000,0.0234375,-592,4.35 
2700000,0.0332031,-720,4.35 
2730000,-0.015625,-604,4.35 
2760000,0.0390625,-628,4.35 
2790000,-0.0292969,-712,4.35 
2820000,-0.0527344,-560,4.35 
2850000,0.0117188,-656,4.35 
2880000,-0.0117188,-660,4.35 
2910000,  0,-604,4.35 
2940000,-0.00195312,-620,4.35 
2970000,0.0117188,-692,4.35 
0,-0.0078125,-620,4.4 
30000,0.03125,-620,4.4 
60000,0.0234375,-596,4.4 
90000,-0.00976562,-552,4.4 
120000,  0,-620,4.4 
150000,  0,-668,4.4 
180000,0.0332031,-552,4.4 
210000,-0.0332031,-636,4.4 
240000,-0.00585938,-556,4.4 
270000,0.015625,-536,4.4 
300000,0.0214844,-636,4.4 
330000,0.00976562,-556,4.4 
360000,0.0195312,-612,4.4 
390000,-0.0253906,-608,4.4 
420000,-0.015625,-552,4.4 
450000,-0.00976562,-592,4.4 
480000,0.0175781,-664,4.4 
510000,0.00390625,-632,4.4 
540000,0.0332031,-600,4.4 
570000,-0.0292969,-696,4.4 
600000,-0.03125,-620,4.4 
630000,-0.00585938,-528,4.4 
660000,-0.0195312,-660,4.4 
690000,-0.0253906,-684,4.4 
720000,-0.0117188,-600,4.4 
750000,-0.0136719,-572,4.4 
780000,0.00585938,-664,4.4 
810000,0.0234375,-656,4.4 
840000,-0.0078125,-628,4.4 
870000,0.0234375,-628,4.4 
900000,0.0175781,-688,4.4 
930000,0.0449219,-652,4.4 
960000,-0.0234375,-600,4.4 
990000,-0.00585938,-624,4.4 
1020000,0.0078125,-636,4.4 
1050000,-0.0253906,-632,4.4 
1080000,-0.00195312,-672,4.4 
1110000,0.0253906,-656,4.4 
1140000,-0.03125,-596,4.4 
1170000,0.00195312,-612,4.4 
1200000,0.0195312,-628,4.4 
1230000,0.0175781,-616,4.4 
1260000,0.00585938,-676,4.4 
1290000,0.0234375,-628,4.4 
1320000,-0.0195312,-544,4.4 
1350000,-0.0175781,-660,4.4 
1380000,0.0371094,-628,4.4 
1410000,-0.0507812,-608,4.4 
1440000,-0.0214844,-520,4.4 
1470000,-0.0234375,-608,4.4 
1500000,-0.0117188,-612,4.4 
1530000,0.00585938,-604,4.4 
1560000,-0.0449219,-548,4.4 
1590000,0.0195312,-636,4.4 
1620000,-0.0527344,-548,4.4 
1650000,-0.00976562,-564,4.4 
1680000,  0,-636,4.4 
1710000,  0,-596,4.4 
1740000,-0.0527344,-644,4.4 
1770000,-0.0078125,-592,4.4 
1800000,0.0214844,-580,4.4 
1830000,-0.00976562,-632,4.4 
1860000,-0.0351562,-548,4.4 
1890000,-0.00976562,-600,4.4 
1920000,0.00195312,-576,4.4 
1950000,0.015625,-564,4.4 
1980000,0.00976562,-568,4.4 
2010000,0.00195312,-612,4.4 
2040000,-0.03125,-708,4.4 
2070000,-0.0488281,-572,4.4 
2100000,0.0195312,-644,4.4 
2130000,0.0332031,-664,4.4 
2160000,-0.0136719,-576,4.4 
2190000,  0,-572,4.4 
2220000,0.0117188,-652,4.4 
2250000,0.00585938,-632,4.4 
2280000,0.0078125,-708,4.4 
2310000,-0.0273438,-656,4.4 
2340000,-0.0703125,-664,4.4 
2370000,0.0273438,-604,4.4 
2400000,0.0234375,-644,4.4 
2430000,0.0078125,-652,4.4 
2460000,-0.015625,-584,4.4 
2490000,0.0273438,-632,4.4 
2520000,-0.0566406,-592,4.4 
2550000,-0.0546875,-648,4.4 
2580000,-0.00976562,-660,4.4 
2610000,0.03125,-576,4.4 
2640000,0.0117188,-660,4.4 
2670000,-0.0410156,-564,4.4 
2700000,0.00195312,-712,4.4 
2730000,-0.0273438,-624,4.4 
2760000,0.0273438,-696,4.4 
2790000,0.0175781,-576,4.4 
2820000,0.00195312,-664,4.4 
2850000,0.0371094,-656,4.4 
2880000,0.0214844,-688,4.4 
2910000,-0.00585938,-528,4.4 
2940000,-0.0136719,-560,4.4 
2970000,0.0136719,-648,4.4 
0,0.00195312,-620,4.45 
30000,-0.015625,-584,4.45 
60000,-0.00585938,-544,4.45 
90000,-0.0117188,-684,4.45 
120000,-0.00976562,-640,4.45 
150000,0.0234375,-556,4.45 
180000,0.0175781,-572,4.45 
210000,0.0117188,-604,4.45 
240000,-0.00390625,-584,4.45 
270000,0.00390625,-552,4.45 
300000,-0.00585938,-688,4.45 
330000,0.0546875,-588,4.45 
360000,0.00585938,-584,4.45 
390000,0.0292969,-544,4.45 
420000,-0.00390625,-660,4.45 
450000,-0.00390625,-592,4.45 
480000,-0.0292969,-656,4.45 
510000,-0.0429688,-608,4.45 
540000,0.0449219,-668,4.45 
570000,-0.0390625,-620,4.45 
600000,0.00390625,-584,4.45 
630000,0.0371094,-596,4.45 
660000,-0.0253906,-612,4.45 
690000,0.0078125,-624,4.45 
720000,0.0351562,-620,4.45 
750000,0.0195312,-656,4.45 
780000,-0.0683594,-636,4.45 
810000,-0.0117188,-664,4.45 
