i    M    E    T
840000,0.390625,-400,2.37 
855000,0.396484,-406,2.37 
870000,0.378906,-388,2.37 
885000,0.427734,-438,2.37 
900000,0.361328,-370,2.37 
915000,0.447266,-458,2.37 
930000,0.462891,-474,2.37 
945000,0.460938,-472,2.37 
960000,0.427734,-438,2.37 
975000,0.410156,-420,2.37 
990000,0.441406,-452,2.37 
1005000,0.425781,-436,2.37 
1020000,0.376953,-386,2.37 
1035000,0.431641,-442,2.37 
1050000,0.457031,-468,2.37 
1065000,0.417969,-428,2.37 
1080000,0.382812,-392,2.37 
1095000,0.396484,-406,2.37 
1110000,0.355469,-364,2.37 
1125000,0.412109,-422,2.37 
1140000,0.365234,-374,2.37 
1155000,0.429688,-440,2.37 
1170000,0.369141,-378,2.37 
1185000,0.455078,-466,2.37 
1200000,0.394531,-404,2.37 
1215000,0.365234,-374,2.37 
1230000,0.369141,-378,2.37 
1245000,0.414062,-424,2.37 
1260000,0.429688,-440,2.37 
1275000,0.390625,-400,2.37 
1290000,0.371094,-380,2.37 
1305000,0.400391,-410,2.37 
1320000,0.433594,-444,2.37 
1335000,0.443359,-454,2.37 
1350000,0.400391,-410,2.37 
1365000,0.417969,-428,2.37 
1380000,0.4375,-448,2.37 
1395000,0.412109,-422,2.37 
1410000,0.341797,-350,2.37 
1425000,0.396484,-406,2.37 
1440000,0.416016,-426,2.37 
1455000,0.404297,-414,2.37 
1470000,0.404297,-414,2.37 
1485000,0.355469,-364,2.37 
0,0.435547,-446,2.39 
15000,0.408203,-418,2.39 
30000,0.376953,-386,2.39 
45000,0.435547,-446,2.39 
60000,0.345703,-354,2.39 
75000,0.371094,-380,2.39 
90000,0.398438,-408,2.39 
105000,0.423828,-434,2.39 
120000,0.384766,-394,2.39 
135000,0.388672,-398,2.39 
150000,0.421875,-432,2.39 
165000,0.363281,-372,2.39 
180000,0.390625,-400,2.39 
195000,0.376953,-386,2.39 
210000,0.380859,-390,2.39 
225000,0.398438,-408,2.39 
240000,0.320312,-328,2.39 
255000,0.414062,-424,2.39 
270000,0.455078,-466,2.39 
285000,0.416016,-426,2.39 
300000,0.384766,-394,2.39 
315000,0.359375,-368,2.39 
330000,0.361328,-370,2.39 
345000,0.386719,-396,2.39 
360000,0.408203,-418,2.39 
375000,0.394531,-404,2.39 
390000,0.412109,-422,2.39 
405000,0.419922,-430,2.39 
420000,0.375,-384,2.39 
435000,0.416016,-426,2.39 
450000,0.339844,-348,2.39 
465000,0.365234,-374,2.39 
480000,0.429688,-440,2.39 
495000,0.408203,-418,2.39 
510000,0.363281,-372,2.39 
525000,0.419922,-430,2.39 
540000,0.382812,-392,2.39 
555000,0.380859,-390,2.39 
570000,0.400391,-410,2.39 
585000,0.410156,-420,2.39 
600000,0.361328,-370,2.39 
615000,0.388672,-398,2.39 
630000,0.388672,-398,2.39 
645000,0.365234,-374,2.39 
660000,0.394531,-404,2.39 
675000,0.421875,-432,2.39 
690000,0.382812,-392,2.39 
705000,0.376953,-386,2.39 
720000,0.445312,-456,2.39 
735000,0.414062,-424,2.39 
750000,0.402344,-412,2.39 
765000,0.441406,-452,2.39 
780000,0.371094,-380,2.39 
795000,0.412109,-422,2.39 
810000,0.398438,-408,2.39 
825000,0.398438,-408,2.39 
840000,0.412109,-422,2.39 
855000,0.433594,-444,2.39 
870000,0.417969,-428,2.39 
885000,0.369141,-378,2.39 
900000,0.388672,-398,2.39 
915000,0.330078,-338,2.39 
930000,0.435547,-446,2.39 
945000,0.412109,-422,2.39 
960000,0.339844,-348,2.39 
975000,0.376953,-386,2.39 
990000,0.386719,-396,2.39 
1005000,0.404297,-414,2.39 
1020000,0.396484,-406,2.39 
1035000,0.416016,-426,2.39 
1050000,0.324219,-332,2.39 
1065000,0.398438,-408,2.39 
1080000,0.361328,-370,2.39 
1095000,0.378906,-388,2.39 
1110000,0.429688,-440,2.39 
1125000,0.359375,-368,2.39 
1140000,0.361328,-370,2.39 
1155000,0.396484,-406,2.39 
1170000,0.357422,-366,2.39 
1185000,0.416016,-426,2.39 
1200000,0.423828,-434,2.39 
1215000,0.357422,-366,2.39 
1230000,0.378906,-388,2.39 
1245000,0.382812,-392,2.39 
1260000,0.378906,-388,2.39 
1275000,0.416016,-426,2.39 
1290000,0.40625,-416,2.39 
1305000,0.441406,-452,2.39 
1320000,0.419922,-430,2.39 
1335000,0.410156,-420,2.39 
1350000,0.402344,-412,2.39 
1365000,0.398438,-408,2.39 
1380000,0.40625,-416,2.39 
1395000,0.361328,-370,2.39 
1410000,0.337891,-346,2.39 
1425000,0.392578,-402,2.39 
1440000,0.388672,-398,2.39 
1455000,0.380859,-390,2.39 
1470000,0.398438,-408,2.39 
1485000,0.382812,-392,2.39 
0,0.388672,-398,2.42 
15000,0.429688,-440,2.42 
30000,0.408203,-418,2.42 
45000,0.382812,-392,2.42 
60000,0.40625,-416,2.42 
75000,0.388672,-398,2.42 
90000,0.435547,-446,2.42 
105000,0.365234,-374,2.42 
120000,0.375,-384,2.42 
135000,0.349609,-358,2.42 
150000,0.429688,-440,2.42 
165000,0.40625,-416,2.42 
180000,0.423828,-434,2.42 
195000,0.392578,-402,2.42 
210000,0.394531,-404,2.42 
225000,0.46875,-480,2.42 
240000,0.400391,-410,2.42 
255000,0.447266,-458,2.42 
270000,0.423828,-434,2.42 
285000,0.394531,-404,2.42 
300000,0.408203,-418,2.42 
315000,0.394531,-404,2.42 
330000,0.396484,-406,2.42 
345000,0.394531,-404,2.42 
360000,0.402344,-412,2.42 
375000,0.457031,-468,2.42 
390000,0.423828,-434,2.42 
405000,0.40625,-416,2.42 
420000,0.402344,-412,2.42 
435000,0.396484,-406,2.42 
450000,0.388672,-398,2.42 
465000,0.376953,-386,2.42 
480000,0.386719,-396,2.42 
495000,0.400391,-410,2.42 
510000,0.355469,-364,2.42 
525000,0.441406,-452,2.42 
540000,0.386719,-396,2.42 
555000,0.416016,-426,2.42 
570000,0.396484,-406,2.42 
585000,0.388672,-398,2.42 
600000,0.412109,-422,2.42 
615000,0.404297,-414,2.42 
630000,0.357422,-366,2.42 
645000,0.396484,-406,2.42 
660000,0.361328,-370,2.42 
675000,0.373047,-382,2.42 
690000,0.375,-384,2.42 
705000,0.416016,-426,2.42 
720000,0.449219,-460,2.42 
735000,0.400391,-410,2.42 
750000,0.382812,-392,2.42 
765000,0.408203,-418,2.42 
780000,0.394531,-404,2.42 
795000,0.390625,-400,2.42 
810000,0.404297,-414,2.42 
825000,0.402344,-412,2.42 
840000,0.34375,-352,2.42 
855000,0.431641,-442,2.42 
870000,0.419922,-430,2.42 
885000,0.351562,-360,2.42 
900000,0.396484,-406,2.42 
915000,0.388672,-398,2.42 
930000,0.392578,-402,2.42 
945000,0.380859,-390,2.42 
960000,0.367188,-376,2.42 
975000,0.408203,-418,2.42 
990000,0.431641,-442,2.42 
1005000,0.435547,-446,2.42 
1020000,0.398438,-408,2.42 
1035000,0.435547,-446,2.42 
1050000,0.376953,-386,2.42 
1065000,0.408203,-418,2.42 
1080000,0.421875,-432,2.42 
1095000,0.376953,-386,2.42 
1110000,0.376953,-386,2.42 
1125000,0.402344,-412,2.42 
1140000,0.410156,-420,2.42 
1155000,0.421875,-432,2.42 
1170000,0.398438,-408,2.42 
1185000,0.376953,-386,2.42 
1200000,0.396484,-406,2.42 
1215000,0.316406,-324,2.42 
1230000,0.417969,-428,2.42 
1245000,0.390625,-400,2.42 
1260000,0.365234,-374,2.42 
1275000,0.423828,-434,2.42 
1290000,0.369141,-378,2.42 
1305000,0.404297,-414,2.42 
1320000,0.384766,-394,2.42 
1335000,0.388672,-398,2.42 
1350000,0.357422,-366,2.42 
1365000,0.378906,-388,2.42 
1380000,0.378906,-388,2.42 
1395000,0.425781,-436,2.42 
1410000,0.378906,-388,2.42 
1425000,0.451172,-462,2.42 
1440000,0.449219,-460,2.42 
1455000,0.396484,-406,2.42 
1470000,0.376953,-386,2.42 
1485000,0.396484,-406,2.42 
0,0.371094,-380,2.44 
15000,0.40625,-416,2.44 
30000,0.402344,-412,2.44 
45000,0.404297,-414,2.44 
60000,0.394531,-404,2.44 
75000,0.412109,-422,2.44 
90000,0.376953,-386,2.44 
105000,0.400391,-410,2.44 
120000,0.388672,-398,2.44 
135000,0.445312,-456,2.44 
150000,0.398438,-408,2.44 
165000,0.396484,-406,2.44 
180000,0.378906,-388,2.44 
195000,0.402344,-412,2.44 
210000,0.357422,-366,2.44 
225000,0.417969,-428,2.44 
240000,0.427734,-438,2.44 
255000,0.365234,-374,2.44 
270000,0.40625,-416,2.44 
285000,0.386719,-396,2.44 
300000,0.314453,-322,2.44 
315000,0.414062,-424,2.44 
330000,0.417969,-428,2.44 
345000,0.412109,-422,2.44 
360000,0.416016,-426,2.44 
375000,0.353516,-362,2.44 
390000,0.457031,-468,2.44 
405000,0.373047,-382,2.44 
420000,0.384766,-394,2.44 
435000,0.390625,-400,2.44 
450000,0.351562,-360,2.44 
465000,0.345703,-354,2.44 
480000,0.351562,-360,2.44 
495000,0.392578,-402,2.44 
510000,0.400391,-410,2.44 
525000,0.357422,-366,2.44 
540000,0.330078,-338,2.44 
555000,0.369141,-378,2.44 
570000,0.386719,-396,2.44 
585000,0.408203,-418,2.44 
600000,0.373047,-382,2.44 
615000,0.365234,-374,2.44 
630000,0.367188,-376,2.44 
645000,0.363281,-372,2.44 
660000,0.373047,-382,2.44 
675000,0.402344,-412,2.44 
690000,0.371094,-380,2.44 
705000,0.367188,-376,2.44 
720000,0.353516,-362,2.44 
735000,0.414062,-424,2.44 
750000,0.359375,-368,2.44 
765000,0.375,-384,2.44 
780000,0.410156,-420,2.44 
795000,0.423828,-434,2.44 
810000,0.341797,-350,2.44 
825000,0.416016,-426,2.44 
840000,0.386719,-396,2.44 
855000,0.414062,-424,2.44 
870000,0.386719,-396,2.44 
885000,0.332031,-340,2.44 
900000,0.408203,-418,2.44 
915000,0.40625,-416,2.44 
930000,0.402344,-412,2.44 
945000,0.373047,-382,2.44 
960000,0.384766,-394,2.44 
975000,0.390625,-400,2.44 
990000,0.361328,-370,2.44 
1005000,0.394531,-404,2.44 
1020000,0.349609,-358,2.44 
1035000,0.361328,-370,2.44 
1050000,0.408203,-418,2.44 
1065000,0.361328,-370,2.44 
1080000,0.402344,-412,2.44 
1095000,0.375,-384,2.44 
1110000,0.369141,-378,2.44 
1125000,0.367188,-376,2.44 
1140000,0.345703,-354,2.44 
1155000,0.373047,-382,2.44 
1170000,0.449219,-460,2.44 
1185000,0.351562,-360,2.44 
1200000,0.365234,-374,2.44 
1215000,0.34375,-352,2.44 
1230000,0.382812,-392,2.44 
1245000,0.445312,-456,2.44 
1260000,0.390625,-400,2.44 
1275000,0.386719,-396,2.44 
1290000,0.345703,-354,2.44 
1305000,0.369141,-378,2.44 
1320000,0.392578,-402,2.44 
1335000,0.414062,-424,2.44 
1350000,0.384766,-394,2.44 
1365000,0.365234,-374,2.44 
1380000,0.404297,-414,2.44 
1395000,0.402344,-412,2.44 
1410000,0.4375,-448,2.44 
1425000,0.355469,-364,2.44 
1440000,0.359375,-368,2.44 
1455000,0.34375,-352,2.44 
1470000,0.412109,-422,2.44 
1485000,0.394531,-404,2.44 
0,0.371094,-380,2.47 
15000,0.398438,-408,2.47 
30000,0.388672,-398,2.47 
45000,0.369141,-378,2.47 
60000,0.416016,-426,2.47 
75000,0.355469,-364,2.47 
90000,0.423828,-434,2.47 
105000,0.394531,-404,2.47 
120000,0.341797,-350,2.47 
135000,0.386719,-396,2.47 
150000,0.402344,-412,2.47 
165000,0.371094,-380,2.47 
180000,0.414062,-424,2.47 
195000,0.398438,-408,2.47 
210000,0.367188,-376,2.47 
225000,0.408203,-418,2.47 
240000,0.417969,-428,2.47 
255000,0.410156,-420,2.47 
270000,0.404297,-414,2.47 
285000,0.40625,-416,2.47 
300000,0.402344,-412,2.47 
315000,0.363281,-372,2.47 
330000,0.375,-384,2.47 
345000,0.404297,-414,2.47 
360000,0.40625,-416,2.47 
375000,0.363281,-372,2.47 
390000,0.353516,-362,2.47 
405000,0.400391,-410,2.47 
420000,0.410156,-420,2.47 
435000,0.345703,-354,2.47 
450000,0.402344,-412,2.47 
465000,0.357422,-366,2.47 
480000,0.384766,-394,2.47 
495000,0.349609,-358,2.47 
510000,0.361328,-370,2.47 
525000,0.402344,-412,2.47 
540000,0.349609,-358,2.47 
555000,0.365234,-374,2.47 
570000,0.347656,-356,2.47 
585000,0.347656,-356,2.47 
600000,0.439453,-450,2.47 
615000,0.394531,-404,2.47 
630000,0.335938,-344,2.47 
645000,0.423828,-434,2.47 
660000,0.404297,-414,2.47 
675000,0.351562,-360,2.47 
690000,0.373047,-382,2.47 
705000,0.400391,-410,2.47 
720000,0.322266,-330,2.47 
735000,0.447266,-458,2.47 
750000,0.392578,-402,2.47 
765000,0.345703,-354,2.47 
780000,0.392578,-402,2.47 
795000,0.455078,-466,2.47 
810000,0.373047,-382,2.47 
825000,0.378906,-388,2.47 
840000,0.443359,-454,2.47 
855000,0.425781,-436,2.47 
870000,0.425781,-436,2.47 
885000,0.378906,-388,2.47 
900000,0.416016,-426,2.47 
915000,0.378906,-388,2.47 
930000,0.40625,-416,2.47 
945000,0.382812,-392,2.47 
960000,0.355469,-364,2.47 
975000,0.359375,-368,2.47 
990000,0.400391,-410,2.47 
1005000,0.417969,-428,2.47 
1020000,0.326172,-334,2.47 
1035000,0.388672,-398,2.47 
1050000,0.363281,-372,2.47 
1065000,0.396484,-406,2.47 
1080000,0.380859,-390,2.47 
1095000,0.388672,-398,2.47 
1110000,0.361328,-370,2.47 
1125000,0.357422,-366,2.47 
1140000,0.376953,-386,2.47 
1155000,0.390625,-400,2.47 
1170000,0.359375,-368,2.47 
1185000,0.347656,-356,2.47 
1200000,0.416016,-426,2.47 
1215000,0.378906,-388,2.47 
1230000,0.332031,-340,2.47 
1245000,0.376953,-386,2.47 
1260000,0.386719,-396,2.47 
1275000,0.439453,-450,2.47 
1290000,0.404297,-414,2.47 
1305000,0.363281,-372,2.47 
1320000,0.386719,-396,2.47 
1335000,0.355469,-364,2.47 
1350000,0.376953,-386,2.47 
1365000,0.449219,-460,2.47 
1380000,0.421875,-432,2.47 
1395000,0.433594,-444,2.47 
1410000,0.429688,-440,2.47 
1425000,0.375,-384,2.47 
1440000,0.396484,-406,2.47 
1455000,0.402344,-412,2.47 
1470000,0.394531,-404,2.47 
1485000,0.388672,-398,2.47 
0,0.427734,-438,2.5 
15000,0.359375,-368,2.5 
30000,0.369141,-378,2.5 
45000,0.351562,-360,2.5 
60000,0.359375,-368,2.5 
75000,0.421875,-432,2.5 
90000,0.365234,-374,2.5 
105000,0.337891,-346,2.5 
120000,0.361328,-370,2.5 
135000,0.398438,-408,2.5 
150000,0.40625,-416,2.5 
165000,0.419922,-430,2.5 
180000,0.365234,-374,2.5 
195000,0.347656,-356,2.5 
210000,0.333984,-342,2.5 
225000,0.404297,-414,2.5 
240000,0.414062,-424,2.5 
255000,0.388672,-398,2.5 
270000,0.412109,-422,2.5 
285000,0.371094,-380,2.5 
300000,0.332031,-340,2.5 
315000,0.328125,-336,2.5 
330000,0.40625,-416,2.5 
345000,0.394531,-404,2.5 
360000,0.34375,-352,2.5 
375000,0.339844,-348,2.5 
390000,0.417969,-428,2.5 
405000,0.414062,-424,2.5 
420000,0.390625,-400,2.5 
435000,0.371094,-380,2.5 
450000,0.388672,-398,2.5 
465000,0.402344,-412,2.5 
480000,0.419922,-430,2.5 
495000,0.410156,-420,2.5 
510000,0.375,-384,2.5 
525000,0.380859,-390,2.5 
540000,0.408203,-418,2.5 
555000,0.427734,-438,2.5 
570000,0.388672,-398,2.5 
585000,0.308594,-316,2.5 
600000,0.423828,-434,2.5 
615000,0.365234,-374,2.5 
630000,0.373047,-382,2.5 
645000,0.392578,-402,2.5 
660000,0.400391,-410,2.5 
675000,0.363281,-372,2.5 
690000,0.337891,-346,2.5 
705000,0.412109,-422,2.5 
720000,0.382812,-392,2.5 
735000,0.449219,-460,2.5 
750000,0.359375,-368,2.5 
765000,0.365234,-374,2.5 
780000,0.365234,-374,2.5 
795000,0.353516,-362,2.5 
810000,0.425781,-436,2.5 
825000,0.349609,-358,2.5 
840000,0.339844,-348,2.5 
855000,0.369141,-378,2.5 
870000,0.396484,-406,2.5 
885000,0.416016,-426,2.5 
900000,0.351562,-360,2.5 
915000,0.384766,-394,2.5 
930000,0.324219,-332,2.5 
945000,0.378906,-388,2.5 
960000,0.378906,-388,2.5 
975000,0.380859,-390,2.5 
990000,0.412109,-422,2.5 
1005000,0.365234,-374,2.5 
1020000,0.404297,-414,2.5 
1035000,0.375,-384,2.5 
1050000,0.396484,-406,2.5 
1065000,0.339844,-348,2.5 
1080000,0.359375,-368,2.5 
1095000,0.398438,-408,2.5 
1110000,0.365234,-374,2.5 
1125000,0.380859,-390,2.5 
1140000,0.396484,-406,2.5 
1155000,0.416016,-426,2.5 
1170000,0.386719,-396,2.5 
1185000,0.351562,-360,2.5 
1200000,0.341797,-350,2.5 
1215000,0.398438,-408,2.5 
1230000,0.347656,-356,2.5 
1245000,0.392578,-402,2.5 
1260000,0.402344,-412,2.5 
1275000,0.351562,-360,2.5 
1290000,0.339844,-348,2.5 
1305000,0.380859,-390,2.5 
1320000,0.353516,-362,2.5 
1335000,0.384766,-394,2.5 
1350000,0.394531,-404,2.5 
1365000,0.375,-384,2.5 
1380000,0.396484,-406,2.5 
1395000,0.410156,-420,2.5 
1410000,0.382812,-392,2.5 
1425000,0.392578,-402,2.5 
1440000,0.398438,-408,2.5 
1455000,0.433594,-444,2.5 
1470000,0.386719,-396,2.5 
1485000,0.371094,-380,2.5 
0,0.339844,-348,2.52 
15000,0.351562,-360,2.52 
30000,0.419922,-430,2.52 
45000,0.353516,-362,2.52 
60000,0.392578,-402,2.52 
75000,0.400391,-410,2.52 
90000,0.398438,-408,2.52 
105000,0.410156,-420,2.52 
120000,0.425781,-436,2.52 
135000,0.296875,-304,2.52 
150000,0.376953,-386,2.52 
165000,0.375,-384,2.52 
180000,0.353516,-362,2.52 
195000,0.400391,-410,2.52 
210000,0.382812,-392,2.52 
225000,0.427734,-438,2.52 
240000,0.398438,-408,2.52 
255000,0.335938,-344,2.52 
270000,0.337891,-346,2.52 
285000,0.351562,-360,2.52 
300000,0.410156,-420,2.52 
315000,0.318359,-326,2.52 
330000,0.402344,-412,2.52 
345000,0.347656,-356,2.52 
360000,0.375,-384,2.52 
375000,0.386719,-396,2.52 
390000,0.382812,-392,2.52 
405000,0.378906,-388,2.52 
420000,0.396484,-406,2.52 
435000,0.425781,-436,2.52 
450000,0.363281,-372,2.52 
465000,0.375,-384,2.52 
480000,0.396484,-406,2.52 
495000,0.404297,-414,2.52 
510000,0.400391,-410,2.52 
525000,0.365234,-374,2.52 
540000,0.341797,-350,2.52 
555000,0.400391,-410,2.52 
570000,0.402344,-412,2.52 
585000,0.310547,-318,2.52 
600000,0.416016,-426,2.52 
615000,0.390625,-400,2.52 
630000,0.332031,-340,2.52 
645000,0.367188,-376,2.52 
660000,0.376953,-386,2.52 
675000,0.371094,-380,2.52 
690000,0.341797,-350,2.52 
705000,0.341797,-350,2.52 
720000,0.351562,-360,2.52 
735000,0.386719,-396,2.52 
750000,0.365234,-374,2.52 
765000,0.351562,-360,2.52 
780000,0.417969,-428,2.52 
795000,0.384766,-394,2.52 
810000,0.408203,-418,2.52 
825000,0.373047,-382,2.52 
840000,0.40625,-416,2.52 
855000,0.386719,-396,2.52 
870000,0.390625,-400,2.52 
885000,0.332031,-340,2.52 
900000,0.425781,-436,2.52 
915000,0.435547,-446,2.52 
930000,0.373047,-382,2.52 
945000,0.386719,-396,2.52 
960000,0.355469,-364,2.52 
975000,0.367188,-376,2.52 
990000,0.355469,-364,2.52 
1005000,0.378906,-388,2.52 
1020000,0.320312,-328,2.52 
1035000,0.355469,-364,2.52 
1050000,0.425781,-436,2.52 
1065000,0.380859,-390,2.52 
1080000,0.410156,-420,2.52 
1095000,0.447266,-458,2.52 
1110000,0.4375,-448,2.52 
1125000,0.380859,-390,2.52 
1140000,0.345703,-354,2.52 
1155000,0.392578,-402,2.52 
1170000,0.447266,-458,2.52 
1185000,0.361328,-370,2.52 
1200000,0.349609,-358,2.52 
1215000,0.365234,-374,2.52 
1230000,0.324219,-332,2.52 
1245000,0.380859,-390,2.52 
1260000,0.369141,-378,2.52 
1275000,0.441406,-452,2.52 
1290000,0.410156,-420,2.52 
1305000,0.396484,-406,2.52 
1320000,0.394531,-404,2.52 
1335000,0.359375,-368,2.52 
1350000,0.357422,-366,2.52 
1365000,0.339844,-348,2.52 
1380000,0.373047,-382,2.52 
1395000,0.414062,-424,2.52 
1410000,0.388672,-398,2.52 
1425000,0.416016,-426,2.52 
1440000,0.429688,-440,2.52 
1455000,0.378906,-388,2.52 
1470000,0.378906,-388,2.52 
1485000,0.4375,-448,2.52 
0,0.400391,-410,2.55 
15000,0.380859,-390,2.55 
30000,0.353516,-362,2.55 
45000,0.382812,-392,2.55 
60000,0.376953,-386,2.55 
75000,0.347656,-356,2.55 
90000,0.408203,-418,2.55 
105000,0.421875,-432,2.55 
120000,0.402344,-412,2.55 
135000,0.375,-384,2.55 
150000,0.324219,-332,2.55 
165000,0.369141,-378,2.55 
180000,0.390625,-400,2.55 
195000,0.335938,-344,2.55 
210000,0.382812,-392,2.55 
225000,0.345703,-354,2.55 
240000,0.388672,-398,2.55 
255000,0.359375,-368,2.55 
270000,0.376953,-386,2.55 
285000,0.375,-384,2.55 
300000,0.40625,-416,2.55 
315000,0.40625,-416,2.55 
330000,0.333984,-342,2.55 
345000,0.408203,-418,2.55 
360000,0.335938,-344,2.55 
375000,0.398438,-408,2.55 
390000,0.396484,-406,2.55 
405000,0.380859,-390,2.55 
420000,0.402344,-412,2.55 
435000,0.4375,-448,2.55 
450000,0.382812,-392,2.55 
465000,0.371094,-380,2.55 
480000,0.382812,-392,2.55 
495000,0.40625,-416,2.55 
510000,0.359375,-368,2.55 
525000,0.380859,-390,2.55 
540000,0.382812,-392,2.55 
555000,0.371094,-380,2.55 
570000,0.371094,-380,2.55 
585000,0.373047,-382,2.55 
600000,0.382812,-392,2.55 
615000,0.398438,-408,2.55 
630000,0.353516,-362,2.55 
645000,0.400391,-410,2.55 
660000,0.353516,-362,2.55 
675000,0.400391,-410,2.55 
690000,0.382812,-392,2.55 
705000,0.353516,-362,2.55 
720000,0.363281,-372,2.55 
735000,0.398438,-408,2.55 
750000,0.363281,-372,2.55 
765000,0.328125,-336,2.55 
780000,0.314453,-322,2.55 
795000,0.369141,-378,2.55 
810000,0.355469,-364,2.55 
825000,0.388672,-398,2.55 
840000,0.388672,-398,2.55 
855000,0.402344,-412,2.55 
870000,0.375,-384,2.55 
885000,0.382812,-392,2.55 
900000,0.380859,-390,2.55 
915000,0.390625,-400,2.55 
930000,0.306641,-314,2.55 
945000,0.386719,-396,2.55 
960000,0.349609,-358,2.55 
975000,0.308594,-316,2.55 
990000,0.363281,-372,2.55 
1005000,0.382812,-392,2.55 
1020000,0.351562,-360,2.55 
1035000,0.337891,-346,2.55 
1050000,0.347656,-356,2.55 
1065000,0.345703,-354,2.55 
1080000,0.361328,-370,2.55 
1095000,0.357422,-366,2.55 
1110000,0.414062,-424,2.55 
1125000,0.34375,-352,2.55 
1140000,0.400391,-410,2.55 
1155000,0.4375,-448,2.55 
1170000,0.390625,-400,2.55 
1185000,0.373047,-382,2.55 
1200000,0.369141,-378,2.55 
1215000,0.427734,-438,2.55 
1230000,0.318359,-326,2.55 
1245000,0.328125,-336,2.55 
1260000,0.425781,-436,2.55 
1275000,0.328125,-336,2.55 
1290000,0.361328,-370,2.55 
1305000,0.359375,-368,2.55 
1320000,0.341797,-350,2.55 
1335000,0.353516,-362,2.55 
1350000,0.371094,-380,2.55 
1365000,0.367188,-376,2.55 
1380000,0.398438,-408,2.55 
1395000,0.355469,-364,2.55 
1410000,0.332031,-340,2.55 
1425000,0.365234,-374,2.55 
1440000,0.386719,-396,2.55 
1455000,0.40625,-416,2.55 
1470000,0.347656,-356,2.55 
1485000,0.351562,-360,2.55 
0,0.382812,-392,2.57 
15000,0.400391,-410,2.57 
30000,0.316406,-324,2.57 
45000,0.304688,-312,2.57 
60000,0.398438,-408,2.57 
75000,0.384766,-394,2.57 
90000,0.414062,-424,2.57 
105000,0.287109,-294,2.57 
120000,0.412109,-422,2.57 
135000,0.365234,-374,2.57 
150000,0.353516,-362,2.57 
165000,0.384766,-394,2.57 
180000,0.371094,-380,2.57 
195000,0.367188,-376,2.57 
210000,0.402344,-412,2.57 
225000,0.382812,-392,2.57 
240000,0.347656,-356,2.57 
255000,0.419922,-430,2.57 
270000,0.296875,-304,2.57 
285000,0.332031,-340,2.57 
300000,0.421875,-432,2.57 
315000,0.425781,-436,2.57 
330000,0.398438,-408,2.57 
345000,0.394531,-404,2.57 
360000,0.351562,-360,2.57 
375000,0.339844,-348,2.57 
390000,0.384766,-394,2.57 
405000,0.408203,-418,2.57 
420000,0.412109,-422,2.57 
435000,0.392578,-402,2.57 
450000,0.378906,-388,2.57 
465000,0.410156,-420,2.57 
480000,0.384766,-394,2.57 
495000,0.357422,-366,2.57 
510000,0.355469,-364,2.57 
525000,0.431641,-442,2.57 
540000,0.441406,-452,2.57 
555000,0.291016,-298,2.57 
570000,0.382812,-392,2.57 
585000,0.353516,-362,2.57 
600000,0.390625,-400,2.57 
615000,0.390625,-400,2.57 
630000,0.392578,-402,2.57 
645000,0.349609,-358,2.57 
660000,0.378906,-388,2.57 
675000,0.347656,-356,2.57 
690000,0.404297,-414,2.57 
705000,0.339844,-348,2.57 
720000,0.337891,-346,2.57 
735000,0.349609,-358,2.57 
750000,0.298828,-306,2.57 
765000,0.388672,-398,2.57 
780000,0.390625,-400,2.57 
795000,0.404297,-414,2.57 
810000,0.365234,-374,2.57 
825000,0.351562,-360,2.57 
840000,0.375,-384,2.57 
855000,0.390625,-400,2.57 
870000,0.400391,-410,2.57 
885000,0.34375,-352,2.57 
900000,0.386719,-396,2.57 
915000,0.386719,-396,2.57 
