i    M    E    T
90000,-0.0234375,-415,2.13 
105000,-0.0625,-389,2.13 
120000,-0.00976562,-487,2.13 
135000,-0.0332031,-370,2.13 
150000,0.078125,-382,2.13 
165000,0.00195312,-353,2.13 
180000,-0.0253906,-403,2.13 
195000,-0.00585938,-365,2.13 
210000,0.03125,-406,2.13 
225000,0.0546875,-396,2.13 
240000,0.0527344,-398,2.13 
255000,0.0546875,-391,2.13 
270000,-0.046875,-401,2.13 
285000,0.0585938,-382,2.13 
300000,0.0996094,-420,2.13 
315000,0.0410156,-410,2.13 
330000,0.0800781,-410,2.13 
345000,0.0429688,-338,2.13 
360000,0.03125,-338,2.13 
375000,0.0527344,-346,2.13 
390000,0.0566406,-434,2.13 
405000,-0.121094,-418,2.13 
420000,0.09375,-437,2.13 
435000,-0.0332031,-384,2.13 
450000,0.109375,-370,2.13 
465000,0.00195312,-398,2.13 
480000,-0.0761719,-389,2.13 
495000,-0.0195312,-420,2.13 
510000,0.0332031,-372,2.13 
525000,0.0703125,-406,2.13 
540000,-0.00390625,-403,2.13 
555000,-0.0761719,-398,2.13 
570000,0.0410156,-463,2.13 
585000,-0.0878906,-401,2.13 
600000,-0.0273438,-430,2.13 
615000,0.0136719,-324,2.13 
630000,0.00195312,-370,2.13 
645000,  0,-382,2.13 
660000,0.0332031,-401,2.13 
675000,0.0507812,-384,2.13 
690000,-0.0429688,-386,2.13 
705000,-0.0546875,-415,2.13 
720000,-0.160156,-449,2.13 
735000,0.0800781,-334,2.13 
750000,-0.109375,-372,2.13 
765000,-0.158203,-430,2.13 
780000,0.00390625,-442,2.13 
795000,0.0234375,-394,2.13 
810000,0.015625,-425,2.13 
825000,-0.0410156,-398,2.13 
840000,-0.0566406,-458,2.13 
855000,0.078125,-353,2.13 
870000,-0.0546875,-430,2.13 
885000,-0.101562,-403,2.13 
900000,0.0332031,-442,2.13 
915000,  0,-394,2.13 
930000,0.0917969,-461,2.13 
945000,-0.0644531,-434,2.13 
960000,0.0917969,-322,2.13 
975000,-0.107422,-403,2.13 
990000,0.0761719,-461,2.13 
1005000,0.0917969,-391,2.13 
1020000,0.0976562,-442,2.13 
1035000,0.0605469,-413,2.13 
1050000,-0.0410156,-365,2.13 
1065000,-0.0527344,-415,2.13 
1080000,-0.0566406,-391,2.13 
1095000,-0.0703125,-427,2.13 
1110000,0.115234,-413,2.13 
1125000,0.0683594,-353,2.13 
1140000,0.00585938,-382,2.13 
1155000,-0.0371094,-386,2.13 
1170000,-0.0214844,-454,2.13 
1185000,0.132812,-360,2.13 
1200000,0.0410156,-408,2.13 
1215000,0.046875,-403,2.13 
1230000,0.0410156,-367,2.13 
1245000,-0.0566406,-384,2.13 
1260000,0.0859375,-377,2.13 
1275000,-0.0214844,-406,2.13 
1290000,0.0195312,-410,2.13 
1305000,-0.0078125,-461,2.13 
1320000,-0.0585938,-379,2.13 
1335000,0.0625,-427,2.13 
1350000,0.0136719,-322,2.13 
1365000,-0.00976562,-422,2.13 
1380000,-0.0527344,-379,2.13 
1395000,0.015625,-514,2.13 
1410000,0.00195312,-346,2.13 
1425000,-0.140625,-425,2.13 
1440000,-0.0371094,-422,2.13 
1455000,0.00976562,-384,2.13 
1470000,-0.15625,-420,2.13 
1485000,-0.0566406,-401,2.13 
0,-0.046875,-379,2.16 
15000,-0.132812,-382,2.16 
30000,-0.0488281,-410,2.16 
45000,0.046875,-434,2.16 
60000,0.142578,-372,2.16 
75000,0.0859375,-418,2.16 
90000,-0.00390625,-374,2.16 
105000,0.0117188,-442,2.16 
120000,-0.00195312,-372,2.16 
135000,-0.0136719,-372,2.16 
150000,0.0742188,-425,2.16 
165000,0.0625,-408,2.16 
180000,-0.113281,-454,2.16 
195000,0.078125,-403,2.16 
210000,-0.0722656,-458,2.16 
225000,-0.00585938,-398,2.16 
240000,-0.115234,-372,2.16 
255000,0.0820312,-386,2.16 
270000,0.0566406,-415,2.16 
285000,-0.130859,-430,2.16 
300000,-0.0390625,-377,2.16 
315000,0.0078125,-415,2.16 
330000,-0.128906,-384,2.16 
345000,0.0136719,-348,2.16 
360000,-0.0507812,-389,2.16 
375000,0.0976562,-367,2.16 
390000,-0.107422,-406,2.16 
405000,-0.0117188,-456,2.16 
420000,0.0175781,-396,2.16 
435000,-0.078125,-384,2.16 
450000,0.0703125,-391,2.16 
465000,0.0566406,-396,2.16 
480000,0.0351562,-384,2.16 
495000,-0.0546875,-386,2.16 
510000,0.00976562,-389,2.16 
525000,0.0625,-324,2.16 
540000,0.0117188,-370,2.16 
555000,0.0976562,-446,2.16 
570000,0.0996094,-384,2.16 
585000,0.0214844,-430,2.16 
600000,0.123047,-396,2.16 
615000,0.134766,-418,2.16 
630000,0.0195312,-415,2.16 
645000,0.0820312,-437,2.16 
660000,0.00976562,-379,2.16 
675000,0.0136719,-413,2.16 
690000,0.173828,-410,2.16 
705000,0.126953,-382,2.16 
720000,0.0742188,-394,2.16 
735000,0.0878906,-310,2.16 
750000,0.0546875,-367,2.16 
765000,0.0664062,-434,2.16 
780000,-0.175781,-427,2.16 
795000,0.125,-386,2.16 
810000,-0.0527344,-348,2.16 
825000,0.144531,-398,2.16 
840000,0.123047,-430,2.16 
855000,0.107422,-365,2.16 
870000,-0.0332031,-358,2.16 
885000,-0.0605469,-418,2.16 
900000,0.0507812,-425,2.16 
915000,-0.00976562,-374,2.16 
930000,0.0742188,-427,2.16 
945000,-0.00390625,-427,2.16 
960000,-0.03125,-403,2.16 
975000,0.0644531,-422,2.16 
990000,  0,-461,2.16 
1005000,0.0898438,-396,2.16 
1020000,-0.175781,-427,2.16 
1035000,-0.0175781,-425,2.16 
1050000,0.0117188,-408,2.16 
1065000,0.0175781,-410,2.16 
1080000,0.0351562,-338,2.16 
1095000,-0.0175781,-410,2.16 
1110000,0.078125,-374,2.16 
1125000,-0.107422,-362,2.16 
1140000,0.00390625,-348,2.16 
1155000,0.0351562,-367,2.16 
1170000,0.134766,-403,2.16 
1185000,-0.00195312,-430,2.16 
1200000,0.0566406,-377,2.16 
1215000,0.0449219,-319,2.16 
1230000,-0.0683594,-439,2.16 
1245000,-0.150391,-425,2.16 
1260000,0.105469,-480,2.16 
1275000,0.0117188,-367,2.16 
1290000,-0.0488281,-341,2.16 
1305000,0.0117188,-401,2.16 
1320000,-0.0644531,-389,2.16 
1335000,0.121094,-370,2.16 
1350000,0.03125,-343,2.16 
1365000,-0.00195312,-394,2.16 
1380000,-0.130859,-406,2.16 
1395000,0.0507812,-350,2.16 
1410000,-0.0117188,-370,2.16 
1425000,-0.0234375,-350,2.16 
1440000,0.164062,-374,2.16 
1455000,0.0332031,-394,2.16 
1470000,0.121094,-454,2.16 
1485000,0.0820312,-398,2.16 
0,0.0429688,-463,2.18 
15000,0.0703125,-413,2.18 
30000,0.105469,-432,2.18 
45000,0.0371094,-384,2.18 
60000,0.0449219,-386,2.18 
75000,0.0351562,-396,2.18 
90000,-0.09375,-398,2.18 
105000,-0.0703125,-360,2.18 
120000,-0.0175781,-391,2.18 
135000,0.0664062,-377,2.18 
150000,-0.136719,-372,2.18 
165000,0.03125,-310,2.18 
180000,0.0078125,-401,2.18 
195000,-0.0957031,-401,2.18 
210000,-0.117188,-430,2.18 
225000,0.0722656,-439,2.18 
240000,-0.0175781,-343,2.18 
255000,0.0175781,-432,2.18 
270000,-0.0703125,-358,2.18 
285000,0.015625,-389,2.18 
300000,0.0175781,-410,2.18 
315000,0.0585938,-418,2.18 
330000,0.0859375,-403,2.18 
345000,-0.0078125,-449,2.18 
360000,0.0859375,-326,2.18 
375000,-0.121094,-437,2.18 
390000,0.146484,-372,2.18 
405000,-0.132812,-379,2.18 
420000,0.046875,-365,2.18 
435000,0.00390625,-358,2.18 
450000,0.0253906,-384,2.18 
465000,-0.130859,-418,2.18 
480000,-0.0234375,-374,2.18 
495000,-0.0859375,-410,2.18 
510000,0.0332031,-394,2.18 
525000,-0.0429688,-386,2.18 
540000,-0.0253906,-343,2.18 
555000,-0.126953,-382,2.18 
570000,0.0800781,-310,2.18 
585000,-0.140625,-386,2.18 
600000,-0.0566406,-367,2.18 
615000,0.130859,-401,2.18 
630000,-0.0761719,-413,2.18 
645000,0.0273438,-362,2.18 
660000,0.0585938,-365,2.18 
675000,0.0371094,-401,2.18 
690000,0.015625,-377,2.18 
705000,0.0136719,-360,2.18 
720000,0.0625,-430,2.18 
735000,0.0117188,-391,2.18 
750000,-0.0429688,-367,2.18 
765000,-0.0234375,-382,2.18 
780000,-0.0117188,-391,2.18 
795000,0.111328,-379,2.18 
810000,-0.09375,-406,2.18 
825000,-0.015625,-396,2.18 
840000,-0.03125,-353,2.18 
855000,-0.107422,-394,2.18 
870000,0.0429688,-382,2.18 
885000,-0.0703125,-408,2.18 
900000,-0.0078125,-360,2.18 
915000,-0.0136719,-398,2.18 
930000,  0,-391,2.18 
945000,-0.0175781,-403,2.18 
960000,0.0117188,-341,2.18 
975000,0.0351562,-370,2.18 
990000,-0.0488281,-432,2.18 
1005000,0.015625,-413,2.18 
1020000,-0.0527344,-370,2.18 
1035000,-0.0976562,-377,2.18 
1050000,-0.00390625,-365,2.18 
1065000,-0.0175781,-382,2.18 
1080000,0.03125,-418,2.18 
1095000,-0.0078125,-427,2.18 
1110000,-0.0585938,-434,2.18 
1125000,0.0195312,-394,2.18 
1140000,0.0820312,-341,2.18 
1155000,-0.0351562,-425,2.18 
1170000,-0.1875,-343,2.18 
1185000,0.0117188,-362,2.18 
1200000,-0.0429688,-358,2.18 
1215000,-0.0351562,-413,2.18 
1230000,0.0410156,-324,2.18 
1245000,-0.0195312,-396,2.18 
1260000,0.0136719,-420,2.18 
1275000,-0.111328,-401,2.18 
1290000,0.199219,-422,2.18 
1305000,0.0683594,-322,2.18 
1320000,-0.15625,-425,2.18 
1335000,-0.107422,-384,2.18 
1350000,-0.193359,-463,2.18 
1365000,0.0371094,-379,2.18 
1380000,-0.0332031,-394,2.18 
1395000,-0.111328,-346,2.18 
1410000,0.111328,-408,2.18 
1425000,-0.0644531,-374,2.18 
1440000,0.00585938,-391,2.18 
1455000,0.0390625,-449,2.18 
1470000,-0.0917969,-437,2.18 
1485000,-0.03125,-422,2.18 
0,-0.0585938,-353,2.21 
15000,0.183594,-379,2.21 
30000,0.0410156,-271,2.21 
45000,0.0214844,-360,2.21 
60000,-0.0351562,-355,2.21 
75000,-0.0136719,-386,2.21 
90000,0.0722656,-358,2.21 
105000,-0.0976562,-374,2.21 
120000,0.0449219,-370,2.21 
135000,0.00195312,-379,2.21 
150000,0.0195312,-374,2.21 
165000,0.103516,-420,2.21 
180000,0.00976562,-341,2.21 
195000,-0.0859375,-398,2.21 
210000,-0.0195312,-384,2.21 
225000,0.015625,-396,2.21 
240000,0.0175781,-372,2.21 
255000,0.0957031,-490,2.21 
270000,-0.00195312,-389,2.21 
285000,-0.148438,-394,2.21 
300000,-0.0234375,-370,2.21 
315000,-0.0488281,-391,2.21 
330000,0.0722656,-300,2.21 
345000,0.00390625,-334,2.21 
360000,-0.0546875,-384,2.21 
375000,-0.0175781,-348,2.21 
390000,-0.0996094,-444,2.21 
405000,-0.0214844,-355,2.21 
420000,0.0429688,-410,2.21 
435000,-0.0527344,-353,2.21 
450000,0.0371094,-372,2.21 
465000,0.0078125,-362,2.21 
480000,-0.150391,-353,2.21 
495000,0.0371094,-410,2.21 
510000,0.0234375,-398,2.21 
525000,-0.0585938,-384,2.21 
540000,-0.0566406,-362,2.21 
555000,0.0117188,-432,2.21 
570000,-0.0214844,-427,2.21 
585000,-0.0527344,-389,2.21 
600000,-0.0273438,-389,2.21 
615000,-0.0585938,-418,2.21 
630000,-0.0175781,-427,2.21 
645000,0.00976562,-367,2.21 
660000,-0.0566406,-403,2.21 
675000,  0,-398,2.21 
690000,0.078125,-355,2.21 
705000,0.0566406,-350,2.21 
720000,-0.0175781,-444,2.21 
735000,0.0566406,-353,2.21 
750000,0.125,-408,2.21 
765000,-0.107422,-326,2.21 
780000,-0.0683594,-382,2.21 
795000,-0.0429688,-370,2.21 
810000,0.173828,-413,2.21 
825000,-0.105469,-398,2.21 
840000,-0.00976562,-466,2.21 
855000,-0.0957031,-382,2.21 
870000,0.0507812,-336,2.21 
885000,-0.138672,-425,2.21 
900000,-0.046875,-396,2.21 
915000,0.0449219,-379,2.21 
930000,0.0683594,-334,2.21 
945000,0.0078125,-386,2.21 
960000,0.0214844,-367,2.21 
975000,0.0644531,-403,2.21 
990000,-0.0136719,-386,2.21 
1005000,-0.0175781,-394,2.21 
1020000,0.0175781,-372,2.21 
1035000,-0.0722656,-370,2.21 
1050000,0.0546875,-406,2.21 
1065000,0.101562,-391,2.21 
1080000,0.0214844,-401,2.21 
1095000,-0.0410156,-377,2.21 
1110000,0.136719,-391,2.21 
1125000,-0.0449219,-331,2.21 
1140000,-0.0078125,-346,2.21 
1155000,0.078125,-394,2.21 
1170000,0.0625,-350,2.21 
1185000,0.0234375,-420,2.21 
1200000,0.0742188,-382,2.21 
1215000,0.101562,-367,2.21 
1230000,-0.046875,-396,2.21 
1245000,0.03125,-401,2.21 
1260000,-0.0195312,-329,2.21 
1275000,0.0976562,-386,2.21 
1290000,0.125,-341,2.21 
1305000,0.177734,-420,2.21 
1320000,0.0371094,-382,2.21 
1335000,-0.0546875,-360,2.21 
1350000,-0.0234375,-398,2.21 
1365000,-0.00195312,-386,2.21 
1380000,0.0117188,-358,2.21 
1395000,0.0761719,-384,2.21 
1410000,-0.00585938,-367,2.21 
1425000,-0.0976562,-331,2.21 
1440000,0.0507812,-343,2.21 
1455000,0.0449219,-353,2.21 
1470000,0.0488281,-418,2.21 
1485000,0.015625,-425,2.21 
0,0.0117188,-394,2.24 
15000,0.0390625,-386,2.24 
30000,0.0214844,-434,2.24 
45000,-0.103516,-394,2.24 
60000,0.117188,-413,2.24 
75000,0.0078125,-348,2.24 
90000,0.09375,-384,2.24 
105000,0.0449219,-420,2.24 
120000,0.0214844,-386,2.24 
135000,0.0273438,-406,2.24 
150000,-0.125,-391,2.24 
165000,0.169922,-358,2.24 
180000,-0.0703125,-382,2.24 
195000,-0.0078125,-394,2.24 
210000,0.00195312,-346,2.24 
225000,0.117188,-374,2.24 
240000,0.00390625,-365,2.24 
255000,0.146484,-391,2.24 
270000,0.0273438,-362,2.24 
285000,0.0820312,-324,2.24 
300000,-0.0800781,-398,2.24 
315000,-0.0253906,-353,2.24 
330000,0.0078125,-374,2.24 
345000,-0.00195312,-398,2.24 
360000,  0,-396,2.24 
375000,-0.00390625,-286,2.24 
390000,-0.0957031,-365,2.24 
405000,0.0175781,-382,2.24 
420000,0.152344,-389,2.24 
435000,-0.015625,-410,2.24 
450000,-0.0605469,-396,2.24 
465000,0.03125,-379,2.24 
480000,-0.0859375,-341,2.24 
495000,-0.015625,-353,2.24 
510000,-0.0175781,-382,2.24 
525000,-0.0292969,-372,2.24 
540000,0.105469,-355,2.24 
555000,-0.0078125,-324,2.24 
570000,-0.0214844,-370,2.24 
585000,-0.130859,-418,2.24 
600000,-0.113281,-377,2.24 
615000,0.0683594,-382,2.24 
630000,0.0703125,-355,2.24 
645000,0.0292969,-310,2.24 
660000,-0.0253906,-372,2.24 
675000,0.0683594,-396,2.24 
690000,0.0996094,-367,2.24 
705000,-0.0175781,-403,2.24 
720000,  0,-372,2.24 
735000,-0.00976562,-403,2.24 
750000,0.00390625,-360,2.24 
765000,-0.0625,-367,2.24 
780000,-0.0234375,-331,2.24 
795000,-0.0566406,-310,2.24 
810000,-0.111328,-377,2.24 
825000,0.0605469,-374,2.24 
840000,0.0214844,-391,2.24 
855000,-0.0214844,-355,2.24 
870000,-0.0820312,-338,2.24 
885000,-0.0390625,-413,2.24 
900000,-0.0703125,-360,2.24 
915000,-0.0566406,-338,2.24 
930000,0.146484,-360,2.24 
945000,0.0292969,-353,2.24 
960000,-0.0273438,-418,2.24 
975000,0.0722656,-408,2.24 
990000,-0.169922,-322,2.24 
1005000,0.146484,-384,2.24 
1020000,-0.0253906,-348,2.24 
1035000,-0.130859,-422,2.24 
1050000,-0.105469,-382,2.24 
1065000,0.00390625,-355,2.24 
1080000,-0.0644531,-389,2.24 
1095000,-0.0683594,-341,2.24 
1110000,-0.0839844,-394,2.24 
1125000,0.103516,-370,2.24 
1140000,-0.0585938,-365,2.24 
1155000,0.0234375,-420,2.24 
1170000,0.0078125,-305,2.24 
1185000,0.015625,-382,2.24 
1200000,-0.0449219,-367,2.24 
1215000,-0.00390625,-451,2.24 
1230000,0.0195312,-348,2.24 
1245000,-0.0625,-338,2.24 
1260000,-0.0683594,-334,2.24 
1275000,-0.0351562,-391,2.24 
1290000,0.0175781,-314,2.24 
1305000,-0.0253906,-358,2.24 
1320000,-0.105469,-374,2.24 
1335000,0.0078125,-355,2.24 
1350000,  0,-334,2.24 
1365000,0.0546875,-367,2.24 
1380000,0.046875,-384,2.24 
1395000,-0.0214844,-394,2.24 
1410000,0.107422,-382,2.24 
1425000,-0.0371094,-410,2.24 
1440000,0.0351562,-302,2.24 
1455000,-0.0117188,-403,2.24 
1470000,-0.0390625,-362,2.24 
1485000,-0.0644531,-401,2.24 
0,0.0078125,-401,2.26 
15000,-0.0214844,-389,2.26 
30000,0.0195312,-403,2.26 
45000,0.0527344,-403,2.26 
60000,0.0488281,-439,2.26 
75000,0.0273438,-338,2.26 
90000,0.177734,-418,2.26 
105000,0.134766,-410,2.26 
120000,-0.0742188,-382,2.26 
135000,0.0722656,-372,2.26 
150000,0.0429688,-305,2.26 
165000,0.0625,-389,2.26 
180000,0.0722656,-367,2.26 
195000,-0.00390625,-408,2.26 
210000,0.0644531,-379,2.26 
225000,-0.0703125,-348,2.26 
240000,-0.109375,-370,2.26 
255000,0.00390625,-370,2.26 
270000,0.046875,-372,2.26 
285000,0.0644531,-312,2.26 
300000,-0.0683594,-362,2.26 
315000,-0.0410156,-312,2.26 
330000,0.113281,-382,2.26 
345000,-0.0175781,-427,2.26 
360000,0.0332031,-329,2.26 
375000,0.046875,-362,2.26 
390000,0.0351562,-348,2.26 
405000,0.0136719,-343,2.26 
420000,0.0585938,-367,2.26 
435000,-0.0683594,-338,2.26 
450000,-0.115234,-358,2.26 
465000,-0.0429688,-415,2.26 
480000,-0.046875,-406,2.26 
495000,-0.0546875,-341,2.26 
510000,-0.00390625,-326,2.26 
525000,0.046875,-427,2.26 
540000,0.0898438,-384,2.26 
555000,0.0605469,-403,2.26 
570000,-0.00195312,-372,2.26 
585000,-0.00195312,-365,2.26 
600000,-0.00195312,-365,2.26 
615000,-0.0722656,-358,2.26 
630000,-0.0117188,-382,2.26 
645000,0.0332031,-360,2.26 
660000,-0.0253906,-410,2.26 
675000,-0.0566406,-372,2.26 
690000,-0.00976562,-365,2.26 
705000,0.00976562,-408,2.26 
720000,-0.0976562,-341,2.26 
735000,0.126953,-427,2.26 
750000,-0.0976562,-410,2.26 
765000,-0.0273438,-374,2.26 
780000,-0.0078125,-430,2.26 
795000,0.0507812,-377,2.26 
810000,-0.0078125,-362,2.26 
825000,-0.0292969,-370,2.26 
840000,0.0820312,-346,2.26 
855000,0.0898438,-403,2.26 
870000,-0.0429688,-353,2.26 
885000,0.0253906,-382,2.26 
900000,0.0839844,-322,2.26 
915000,0.0742188,-415,2.26 
930000,0.121094,-348,2.26 
945000,-0.00585938,-370,2.26 
960000,0.00390625,-331,2.26 
975000,-0.03125,-377,2.26 
990000,0.0175781,-386,2.26 
1005000,-0.0507812,-298,2.26 
1020000,-0.0292969,-391,2.26 
1035000,-0.0625,-384,2.26 
1050000,-0.146484,-401,2.26 
1065000,0.0839844,-432,2.26 
1080000,0.0820312,-382,2.26 
1095000,-0.0292969,-348,2.26 
1110000,-0.0527344,-382,2.26 
1125000,-0.0605469,-374,2.26 
1140000,0.0546875,-372,2.26 
1155000,0.0742188,-410,2.26 
1170000,-0.0410156,-442,2.26 
1185000,-0.00585938,-360,2.26 
1200000,0.0429688,-394,2.26 
1215000,0.0136719,-461,2.26 
1230000,0.0273438,-346,2.26 
1245000,0.0664062,-396,2.26 
1260000,-0.238281,-360,2.26 
1275000,-0.0605469,-353,2.26 
1290000,0.115234,-398,2.26 
1305000,0.0136719,-341,2.26 
1320000,-0.0117188,-370,2.26 
1335000,-0.0117188,-420,2.26 
1350000,0.0605469,-286,2.26 
1365000,0.0117188,-396,2.26 
1380000,0.0683594,-367,2.26 
1395000,-0.0351562,-302,2.26 
1410000,0.0390625,-358,2.26 
1425000,0.0820312,-379,2.26 
1440000,0.0214844,-425,2.26 
1455000,-0.0136719,-386,2.26 
1470000,0.0683594,-372,2.26 
1485000,0.0605469,-384,2.26 
0,0.0507812,-338,2.29 
15000,0.00585938,-334,2.29 
30000,0.0527344,-341,2.29 
45000,0.111328,-360,2.29 
60000,0.0410156,-343,2.29 
75000,0.0332031,-360,2.29 
90000,0.00585938,-341,2.29 
105000,0.107422,-439,2.29 
120000,0.0820312,-386,2.29 
135000,0.0644531,-350,2.29 
150000,0.0527344,-365,2.29 
165000,0.113281,-394,2.29 
180000,0.103516,-372,2.29 
195000,  0,-341,2.29 
210000,0.0175781,-401,2.29 
225000,0.0761719,-360,2.29 
240000,0.175781,-317,2.29 
255000,-0.00195312,-307,2.29 
270000,0.0996094,-360,2.29 
285000,0.0839844,-358,2.29 
300000,-0.03125,-334,2.29 
315000,0.0078125,-329,2.29 
330000,0.162109,-408,2.29 
345000,0.0644531,-384,2.29 
360000,0.0292969,-427,2.29 
375000,  0,-370,2.29 
390000,-0.078125,-360,2.29 
405000,-0.0371094,-348,2.29 
420000,0.0546875,-343,2.29 
435000,-0.0410156,-360,2.29 
450000,-0.0117188,-331,2.29 
465000,-0.0488281,-362,2.29 
480000,0.0625,-401,2.29 
495000,-0.00976562,-360,2.29 
510000,-0.015625,-343,2.29 
525000,0.0898438,-355,2.29 
540000,-0.0214844,-374,2.29 
555000,0.046875,-382,2.29 
570000,0.105469,-295,2.29 
585000,0.0410156,-370,2.29 
600000,0.136719,-389,2.29 
615000,0.154297,-422,2.29 
630000,-0.00195312,-382,2.29 
645000,-0.0234375,-355,2.29 
660000,0.0273438,-377,2.29 
675000,-0.0527344,-374,2.29 
690000,0.046875,-343,2.29 
705000,0.0859375,-401,2.29 
720000,-0.00976562,-353,2.29 
735000,-0.0644531,-370,2.29 
750000,0.0371094,-413,2.29 
765000,0.00195312,-394,2.29 
780000,-0.128906,-302,2.29 
795000,-0.0605469,-384,2.29 
810000,-0.0195312,-379,2.29 
825000,-0.0117188,-329,2.29 
840000,-0.00390625,-379,2.29 
855000,0.0722656,-346,2.29 
870000,0.0292969,-396,2.29 
885000,0.00195312,-350,2.29 
900000,-0.0234375,-398,2.29 
915000,0.130859,-350,2.29 
930000,0.214844,-401,2.29 
945000,0.0527344,-456,2.29 
960000,0.0253906,-370,2.29 
975000,0.0351562,-370,2.29 
990000,-0.0253906,-365,2.29 
1005000,0.0722656,-350,2.29 
1020000,-0.0703125,-374,2.29 
1035000,-0.0253906,-355,2.29 
1050000,0.015625,-302,2.29 
1065000,0.00585938,-336,2.29 
1080000,0.0878906,-379,2.29 
1095000,-0.0214844,-331,2.29 
1110000,0.078125,-338,2.29 
1125000,0.0449219,-343,2.29 
1140000,0.0195312,-379,2.29 
1155000,0.00195312,-384,2.29 
1170000,0.0527344,-288,2.29 
1185000,-0.00390625,-341,2.29 
1200000,-0.0859375,-437,2.29 
1215000,0.0722656,-355,2.29 
1230000,-0.0351562,-422,2.29 
1245000,-0.15625,-389,2.29 
1260000,-0.00585938,-341,2.29 
1275000,0.0605469,-403,2.29 
1290000,0.00585938,-442,2.29 
1305000,0.111328,-394,2.29 
1320000,0.0683594,-350,2.29 
1335000,0.0820312,-372,2.29 
1350000,-0.0214844,-391,2.29 
1365000,-0.0683594,-418,2.29 
1380000,0.0390625,-312,2.29 
1395000,0.0878906,-331,2.29 
1410000,0.0175781,-312,2.29 
1425000,-0.0644531,-348,2.29 
1440000,-0.0917969,-346,2.29 
1455000,  0,-367,2.29 
1470000,0.0683594,-379,2.29 
1485000,0.140625,-360,2.29 
0,0.105469,-374,2.31 
15000,-0.167969,-358,2.31 
30000,0.0957031,-372,2.31 
45000,-0.0703125,-389,2.31 
60000,0.0195312,-353,2.31 
75000,0.0410156,-391,2.31 
90000,-0.0683594,-341,2.31 
105000,0.0253906,-360,2.31 
120000,0.0488281,-338,2.31 
135000,0.0371094,-331,2.31 
150000,0.0917969,-384,2.31 
165000,0.0957031,-360,2.31 
180000,0.142578,-389,2.31 
195000,-0.0820312,-310,2.31 
210000,-0.03125,-420,2.31 
225000,0.0253906,-326,2.31 
240000,-0.0273438,-350,2.31 
255000,-0.0625,-413,2.31 
270000,0.0859375,-353,2.31 
285000,0.134766,-350,2.31 
300000,0.0625,-300,2.31 
315000,-0.154297,-348,2.31 
330000,-0.0410156,-461,2.31 
345000,-0.0195312,-396,2.31 
360000,-0.0722656,-324,2.31 
375000,-0.0078125,-307,2.31 
390000,0.0507812,-341,2.31 
405000,0.109375,-374,2.31 
420000,0.103516,-346,2.31 
435000,0.0761719,-382,2.31 
450000,0.0742188,-360,2.31 
465000,0.0390625,-370,2.31 
480000,-0.0703125,-331,2.31 
495000,0.0429688,-374,2.31 
510000,0.0332031,-353,2.31 
525000,0.0703125,-271,2.31 
540000,-0.0820312,-350,2.31 
555000,0.107422,-382,2.31 
570000,0.0664062,-358,2.31 
585000,0.00976562,-290,2.31 
600000,-0.0429688,-348,2.31 
615000,-0.0566406,-343,2.31 
630000,0.0351562,-391,2.31 
645000,0.173828,-374,2.31 
660000,0.00195312,-326,2.31 
675000,-0.046875,-324,2.31 
690000,0.138672,-422,2.31 
705000,-0.123047,-367,2.31 
720000,0.0859375,-374,2.31 
735000,-0.0117188,-391,2.31 
750000,-0.0878906,-372,2.31 
765000,0.046875,-310,2.31 
780000,-0.00976562,-307,2.31 
795000,-0.0703125,-410,2.31 
810000,0.0722656,-362,2.31 
825000,-0.0449219,-322,2.31 
840000,-0.0332031,-310,2.31 
855000,0.0625,-391,2.31 
870000,-0.0078125,-360,2.31 
885000,0.0546875,-386,2.31 
900000,0.160156,-374,2.31 
915000,0.0195312,-343,2.31 
930000,0.0664062,-350,2.31 
945000,-0.0078125,-346,2.31 
960000,-0.046875,-348,2.31 
975000,-0.0332031,-346,2.31 
990000,-0.0859375,-353,2.31 
1005000,-0.00585938,-350,2.31 
1020000,0.00390625,-386,2.31 
1035000,0.03125,-398,2.31 
1050000,0.0175781,-365,2.31 
1065000,0.0332031,-331,2.31 
1080000,-0.0332031,-329,2.31 
1095000,0.0292969,-382,2.31 
1110000,-0.0175781,-334,2.31 
1125000,-0.0683594,-355,2.31 
1140000,  0,-418,2.31 
1155000,0.0878906,-338,2.31 
1170000,0.0234375,-326,2.31 
1185000,-0.0449219,-331,2.31 
1200000,-0.03125,-389,2.31 
1215000,-0.00976562,-415,2.31 
1230000,-0.078125,-358,2.31 
1245000,0.166016,-410,2.31 
1260000,0.0175781,-319,2.31 
1275000,-0.162109,-394,2.31 
1290000,-0.0761719,-360,2.31 
1305000,0.00195312,-365,2.31 
1320000,  0,-384,2.31 
1335000,-0.0136719,-410,2.31 
1350000,0.0625,-401,2.31 
1365000,0.0234375,-353,2.31 
