i    M    E    T
1080000,-0.0371094,-1.58e+03,2.18 
1095000,-0.0102539,-1.56e+03,2.18 
1110000,-0.050293,-1.59e+03,2.18 
1125000,-0.0449219,-1.49e+03,2.18 
1140000,-0.0512695,-1.48e+03,2.18 
1155000,-0.00878906,-1.5e+03,2.18 
1170000,-0.0214844,-1.58e+03,2.18 
1185000,-0.0146484,-1.51e+03,2.18 
1200000,-0.0429688,-1.4e+03,2.18 
1215000,-0.0244141,-1.43e+03,2.18 
1230000,-0.00976562,-1.53e+03,2.18 
1245000,0.00488281,-1.49e+03,2.18 
1260000,-0.0107422,-1.5e+03,2.18 
1275000,0.0161133,-1.6e+03,2.18 
1290000,-0.0205078,-1.41e+03,2.18 
1305000,-0.00244141,-1.47e+03,2.18 
1320000,-0.0820312,-1.48e+03,2.18 
1335000,-0.00976562,-1.59e+03,2.18 
1350000,0.059082,-1.6e+03,2.18 
1365000,0.00585938,-1.56e+03,2.18 
1380000,-0.00439453,-1.59e+03,2.18 
1395000,0.00488281,-1.58e+03,2.18 
1410000,0.0175781,-1.66e+03,2.18 
1425000,0.0166016,-1.46e+03,2.18 
1440000,0.0239258,-1.62e+03,2.18 
1455000,-0.0546875,-1.6e+03,2.18 
1470000,-0.0307617,-1.62e+03,2.18 
1485000,0.0146484,-1.55e+03,2.18 
0,-0.0400391,-1.53e+03,2.21 
15000,-0.0151367,-1.58e+03,2.21 
30000,-0.00390625,-1.42e+03,2.21 
45000,0.0913086,-1.5e+03,2.21 
60000,0.0292969,-1.43e+03,2.21 
75000,0.0595703,-1.55e+03,2.21 
90000,0.0708008,-1.49e+03,2.21 
105000,0.0292969,-1.47e+03,2.21 
120000,0.0336914,-1.43e+03,2.21 
135000,0.0498047,-1.5e+03,2.21 
150000,0.0908203,-1.59e+03,2.21 
165000,0.0375977,-1.44e+03,2.21 
180000,-0.0175781,-1.5e+03,2.21 
195000,0.000488281,-1.47e+03,2.21 
210000,-0.050293,-1.56e+03,2.21 
225000,0.0229492,-1.46e+03,2.21 
240000,0.0258789,-1.46e+03,2.21 
255000,-0.0327148,-1.59e+03,2.21 
270000,-0.0498047,-1.56e+03,2.21 
285000,0.0112305,-1.58e+03,2.21 
300000,-0.0498047,-1.58e+03,2.21 
315000,-0.0161133,-1.62e+03,2.21 
330000,-0.000488281,-1.55e+03,2.21 
345000,-0.0234375,-1.59e+03,2.21 
360000,-0.0107422,-1.43e+03,2.21 
375000,0.0317383,-1.55e+03,2.21 
390000,0.0317383,-1.57e+03,2.21 
405000,0.0078125,-1.61e+03,2.21 
420000,0.034668,-1.41e+03,2.21 
435000,-0.0332031,-1.53e+03,2.21 
450000,-0.0209961,-1.47e+03,2.21 
465000,0.0078125,-1.62e+03,2.21 
480000,0.0410156,-1.55e+03,2.21 
495000,0.0170898,-1.46e+03,2.21 
510000,-0.0112305,-1.62e+03,2.21 
525000,0.019043,-1.58e+03,2.21 
540000,0.0229492,-1.46e+03,2.21 
555000,-0.000488281,-1.48e+03,2.21 
570000,0.00292969,-1.49e+03,2.21 
585000,-0.0146484,-1.51e+03,2.21 
600000,-0.00146484,-1.46e+03,2.21 
615000,0.0209961,-1.56e+03,2.21 
630000,0.0395508,-1.5e+03,2.21 
645000,0.0273438,-1.43e+03,2.21 
660000,0.050293,-1.51e+03,2.21 
675000,0.0219727,-1.47e+03,2.21 
690000,0.012207,-1.55e+03,2.21 
705000,0.0336914,-1.58e+03,2.21 
720000,-0.00830078,-1.63e+03,2.21 
735000,-0.0302734,-1.59e+03,2.21 
750000,-0.0205078,-1.63e+03,2.21 
765000,-0.0273438,-1.5e+03,2.21 
780000,-0.0375977,-1.63e+03,2.21 
795000,-0.0131836,-1.52e+03,2.21 
810000,-0.0200195,-1.54e+03,2.21 
825000,-0.0175781,-1.55e+03,2.21 
840000,0.0224609,-1.45e+03,2.21 
855000,0.0205078,-1.52e+03,2.21 
870000,0.00683594,-1.43e+03,2.21 
885000,0.050293,-1.53e+03,2.21 
900000,-0.0102539,-1.46e+03,2.21 
915000,0.00488281,-1.53e+03,2.21 
930000,-0.0170898,-1.54e+03,2.21 
945000,-0.0185547,-1.5e+03,2.21 
960000,0.00683594,-1.5e+03,2.21 
975000,0.00439453,-1.52e+03,2.21 
990000,-0.0141602,-1.45e+03,2.21 
1005000,-0.0424805,-1.62e+03,2.21 
1020000,-0.027832,-1.62e+03,2.21 
1035000,0.00292969,-1.47e+03,2.21 
1050000,0.0166016,-1.49e+03,2.21 
1065000,-0.00927734,-1.57e+03,2.21 
1080000,0.00244141,-1.53e+03,2.21 
1095000,-0.0859375,-1.48e+03,2.21 
1110000,0.00195312,-1.52e+03,2.21 
1125000,0.0117188,-1.53e+03,2.21 
1140000,-0.0297852,-1.49e+03,2.21 
1155000,-0.0825195,-1.48e+03,2.21 
1170000,0.0385742,-1.51e+03,2.21 
1185000,0.0209961,-1.53e+03,2.21 
1200000,0.0136719,-1.48e+03,2.21 
1215000,-0.046875,-1.56e+03,2.21 
1230000,-0.0493164,-1.52e+03,2.21 
1245000,-0.0229492,-1.44e+03,2.21 
1260000,-0.0551758,-1.56e+03,2.21 
1275000,-0.0258789,-1.6e+03,2.21 
1290000,0.0375977,-1.4e+03,2.21 
1305000,0.034668,-1.55e+03,2.21 
1320000,-0.0195312,-1.57e+03,2.21 
1335000,-0.0341797,-1.52e+03,2.21 
1350000,  0,-1.53e+03,2.21 
1365000,0.0288086,-1.45e+03,2.21 
1380000,0.0585938,-1.45e+03,2.21 
1395000,0.0541992,-1.5e+03,2.21 
1410000,0.0146484,-1.56e+03,2.21 
1425000,0.0185547,-1.56e+03,2.21 
1440000,0.0336914,-1.58e+03,2.21 
1455000,0.0185547,-1.53e+03,2.21 
1470000,0.0175781,-1.54e+03,2.21 
1485000,0.0239258,-1.61e+03,2.21 
0,0.015625,-1.4e+03,2.24 
15000,0.0288086,-1.57e+03,2.24 
30000,-0.0200195,-1.53e+03,2.24 
45000,0.00195312,-1.54e+03,2.24 
60000,0.000488281,-1.52e+03,2.24 
75000,-0.0112305,-1.52e+03,2.24 
90000,0.0175781,-1.57e+03,2.24 
105000,0.0576172,-1.5e+03,2.24 
120000,0.0512695,-1.45e+03,2.24 
135000,0.0771484,-1.5e+03,2.24 
150000,0.0166016,-1.47e+03,2.24 
165000,0.0307617,-1.38e+03,2.24 
180000,0.0307617,-1.4e+03,2.24 
195000,0.0322266,-1.45e+03,2.24 
210000,-0.0429688,-1.5e+03,2.24 
225000,0.00634766,-1.41e+03,2.24 
240000,0.00830078,-1.48e+03,2.24 
255000,-0.0327148,-1.46e+03,2.24 
270000,0.0146484,-1.45e+03,2.24 
285000,0.0405273,-1.39e+03,2.24 
300000,0.0107422,-1.53e+03,2.24 
315000,0.00341797,-1.35e+03,2.24 
330000,0.0234375,-1.56e+03,2.24 
345000,0.0708008,-1.5e+03,2.24 
360000,-0.0356445,-1.48e+03,2.24 
375000,-0.00244141,-1.59e+03,2.24 
390000,-0.00976562,-1.51e+03,2.24 
405000,0.012207,-1.63e+03,2.24 
420000,0.0117188,-1.49e+03,2.24 
435000,0.00439453,-1.4e+03,2.24 
450000,0.0161133,-1.36e+03,2.24 
465000,0.00488281,-1.56e+03,2.24 
480000,-0.0219727,-1.48e+03,2.24 
495000,-0.0556641,-1.54e+03,2.24 
510000,-0.0356445,-1.62e+03,2.24 
525000,-0.0405273,-1.38e+03,2.24 
540000,-0.0332031,-1.5e+03,2.24 
555000,-0.00976562,-1.39e+03,2.24 
570000,0.034668,-1.64e+03,2.24 
585000,-0.0078125,-1.57e+03,2.24 
600000,-0.059082,-1.58e+03,2.24 
615000,-0.0424805,-1.53e+03,2.24 
630000,-0.027832,-1.51e+03,2.24 
645000,-0.0424805,-1.58e+03,2.24 
660000,-0.0390625,-1.57e+03,2.24 
675000,-0.0078125,-1.51e+03,2.24 
690000,-0.0180664,-1.59e+03,2.24 
705000,-0.0141602,-1.45e+03,2.24 
720000,-0.0458984,-1.55e+03,2.24 
735000,-0.015625,-1.41e+03,2.24 
750000,-0.0522461,-1.48e+03,2.24 
765000,-0.0429688,-1.51e+03,2.24 
780000,0.0141602,-1.39e+03,2.24 
795000,0.0268555,-1.51e+03,2.24 
810000,0.000488281,-1.55e+03,2.24 
825000,-0.0107422,-1.48e+03,2.24 
840000,0.0356445,-1.37e+03,2.24 
855000,0.00683594,-1.57e+03,2.24 
870000,0.0078125,-1.53e+03,2.24 
885000,-0.0429688,-1.54e+03,2.24 
900000,0.0371094,-1.42e+03,2.24 
915000,0.00878906,-1.55e+03,2.24 
930000,0.0361328,-1.55e+03,2.24 
945000,-0.0229492,-1.49e+03,2.24 
960000,-0.050293,-1.51e+03,2.24 
975000,-0.0551758,-1.45e+03,2.24 
990000,-0.00292969,-1.46e+03,2.24 
1005000,-0.0600586,-1.54e+03,2.24 
1020000,-0.0180664,-1.49e+03,2.24 
1035000,-0.0136719,-1.49e+03,2.24 
1050000,0.0356445,-1.54e+03,2.24 
1065000,0.0375977,-1.39e+03,2.24 
1080000,0.0366211,-1.51e+03,2.24 
1095000,-0.00878906,-1.42e+03,2.24 
1110000,0.0175781,-1.53e+03,2.24 
1125000,0.0170898,-1.48e+03,2.24 
1140000,0.0327148,-1.44e+03,2.24 
1155000,0.0473633,-1.49e+03,2.24 
1170000,0.0991211,-1.39e+03,2.24 
1185000,0.0849609,-1.48e+03,2.24 
1200000,0.0356445,-1.56e+03,2.24 
1215000,0.00341797,-1.46e+03,2.24 
1230000,0.0317383,-1.46e+03,2.24 
1245000,-0.00195312,-1.37e+03,2.24 
1260000,0.0478516,-1.38e+03,2.24 
1275000,0.0234375,-1.47e+03,2.24 
1290000,0.00634766,-1.52e+03,2.24 
1305000,0.0185547,-1.39e+03,2.24 
1320000,-0.0605469,-1.51e+03,2.24 
1335000,-0.0078125,-1.57e+03,2.24 
1350000,-0.0249023,-1.42e+03,2.24 
1365000,-0.0415039,-1.4e+03,2.24 
1380000,0.00390625,-1.57e+03,2.24 
1395000,0.00195312,-1.53e+03,2.24 
1410000,-0.00878906,-1.4e+03,2.24 
1425000,0.0444336,-1.32e+03,2.24 
1440000,-0.0117188,-1.43e+03,2.24 
1455000,0.00634766,-1.49e+03,2.24 
1470000,-0.015625,-1.62e+03,2.24 
1485000,-0.00146484,-1.59e+03,2.24 
0,0.0478516,-1.51e+03,2.26 
15000,0.0126953,-1.55e+03,2.26 
30000,-0.0141602,-1.44e+03,2.26 
45000,0.0102539,-1.43e+03,2.26 
60000,0.0161133,-1.34e+03,2.26 
75000,0.0576172,-1.45e+03,2.26 
90000,0.00976562,-1.38e+03,2.26 
105000,-0.0151367,-1.4e+03,2.26 
120000,0.0273438,-1.42e+03,2.26 
135000,-0.0112305,-1.56e+03,2.26 
150000,0.0473633,-1.48e+03,2.26 
165000,0.0703125,-1.57e+03,2.26 
180000,-0.0292969,-1.44e+03,2.26 
195000,-0.0322266,-1.43e+03,2.26 
210000,-0.027832,-1.4e+03,2.26 
225000,-0.0444336,-1.56e+03,2.26 
240000,-0.0693359,-1.43e+03,2.26 
255000,-0.0405273,-1.49e+03,2.26 
270000,0.0419922,-1.48e+03,2.26 
285000,0.00878906,-1.39e+03,2.26 
300000,0.0185547,-1.52e+03,2.26 
315000,0.0175781,-1.48e+03,2.26 
330000,-0.0356445,-1.5e+03,2.26 
345000,0.0136719,-1.48e+03,2.26 
360000,-0.00537109,-1.56e+03,2.26 
375000,-0.0317383,-1.45e+03,2.26 
390000,0.00341797,-1.3e+03,2.26 
405000,0.00488281,-1.46e+03,2.26 
420000,0.0170898,-1.46e+03,2.26 
435000,-0.0141602,-1.43e+03,2.26 
450000,0.0415039,-1.38e+03,2.26 
465000,-0.00927734,-1.54e+03,2.26 
480000,-0.00439453,-1.43e+03,2.26 
495000,-0.0112305,-1.4e+03,2.26 
510000,-0.0219727,-1.43e+03,2.26 
525000,-0.00488281,-1.49e+03,2.26 
540000,0.043457,-1.44e+03,2.26 
555000,-0.00439453,-1.44e+03,2.26 
570000,-0.00146484,-1.62e+03,2.26 
585000,0.019043,-1.43e+03,2.26 
600000,0.0283203,-1.35e+03,2.26 
615000,-0.0263672,-1.48e+03,2.26 
630000,-0.0688477,-1.29e+03,2.26 
645000,-0.00585938,-1.5e+03,2.26 
660000,0.0117188,-1.36e+03,2.26 
675000,0.0356445,-1.39e+03,2.26 
690000,-0.0288086,-1.36e+03,2.26 
705000,-0.0629883,-1.48e+03,2.26 
720000,-0.0107422,-1.46e+03,2.26 
735000,0.0273438,-1.53e+03,2.26 
750000,0.0141602,-1.48e+03,2.26 
765000,-0.0400391,-1.5e+03,2.26 
780000,0.0239258,-1.4e+03,2.26 
795000,0.0161133,-1.56e+03,2.26 
810000,0.00585938,-1.46e+03,2.26 
825000,0.0527344,-1.46e+03,2.26 
840000,0.0410156,-1.56e+03,2.26 
855000,-0.0810547,-1.52e+03,2.26 
870000,0.0214844,-1.35e+03,2.26 
885000,0.050293,-1.44e+03,2.26 
900000,0.0229492,-1.53e+03,2.26 
915000,0.0078125,-1.42e+03,2.26 
930000,-0.0102539,-1.61e+03,2.26 
945000,-0.0327148,-1.49e+03,2.26 
960000,-0.00683594,-1.45e+03,2.26 
975000,-0.00195312,-1.54e+03,2.26 
990000,0.00244141,-1.52e+03,2.26 
1005000,-0.00634766,-1.44e+03,2.26 
1020000,0.00244141,-1.52e+03,2.26 
1035000,-0.0175781,-1.46e+03,2.26 
1050000,-0.00830078,-1.47e+03,2.26 
1065000,-0.0356445,-1.49e+03,2.26 
1080000,-0.00683594,-1.53e+03,2.26 
1095000,-0.0332031,-1.49e+03,2.26 
1110000,-0.0566406,-1.49e+03,2.26 
1125000,0.00585938,-1.39e+03,2.26 
1140000,0.0151367,-1.44e+03,2.26 
1155000,0.0166016,-1.45e+03,2.26 
1170000,-0.00830078,-1.5e+03,2.26 
1185000,-0.0117188,-1.47e+03,2.26 
1200000,0.0585938,-1.53e+03,2.26 
1215000,0.0512695,-1.59e+03,2.26 
1230000,0.0678711,-1.52e+03,2.26 
1245000,0.03125,-1.5e+03,2.26 
1260000,-0.0581055,-1.43e+03,2.26 
1275000,-0.0415039,-1.42e+03,2.26 
1290000,0.000488281,-1.44e+03,2.26 
1305000,0.0644531,-1.46e+03,2.26 
1320000,0.0820312,-1.49e+03,2.26 
1335000,0.0161133,-1.43e+03,2.26 
1350000,-0.0458984,-1.33e+03,2.26 
1365000,-0.0737305,-1.31e+03,2.26 
1380000,-0.050293,-1.48e+03,2.26 
1395000,0.00244141,-1.48e+03,2.26 
1410000,-0.00878906,-1.47e+03,2.26 
1425000,-0.0112305,-1.54e+03,2.26 
1440000,-0.0341797,-1.38e+03,2.26 
1455000,-0.0473633,-1.5e+03,2.26 
1470000,-0.0336914,-1.5e+03,2.26 
1485000,-0.0170898,-1.5e+03,2.26 
0,0.0361328,-1.43e+03,2.29 
15000,0.00244141,-1.38e+03,2.29 
30000,-0.0249023,-1.49e+03,2.29 
45000,0.000976562,-1.4e+03,2.29 
60000,0.0263672,-1.48e+03,2.29 
75000,0.0297852,-1.56e+03,2.29 
90000,-0.00439453,-1.63e+03,2.29 
105000,0.00390625,-1.42e+03,2.29 
120000,0.0302734,-1.4e+03,2.29 
135000,-0.0366211,-1.37e+03,2.29 
150000,-0.0595703,-1.55e+03,2.29 
165000,-0.0131836,-1.44e+03,2.29 
180000,-0.0136719,-1.46e+03,2.29 
195000,-0.0395508,-1.47e+03,2.29 
210000,-0.0581055,-1.48e+03,2.29 
225000,-0.0419922,-1.39e+03,2.29 
240000,-0.0439453,-1.47e+03,2.29 
255000,-0.0078125,-1.36e+03,2.29 
270000,-0.00439453,-1.48e+03,2.29 
285000,-0.0166016,-1.48e+03,2.29 
300000,0.0712891,-1.53e+03,2.29 
315000,-0.00244141,-1.55e+03,2.29 
330000,0.0102539,-1.54e+03,2.29 
345000,-0.0107422,-1.42e+03,2.29 
360000,-0.0229492,-1.48e+03,2.29 
375000,-0.027832,-1.52e+03,2.29 
390000,-0.0224609,-1.45e+03,2.29 
405000,-0.027832,-1.5e+03,2.29 
420000,-0.00537109,-1.48e+03,2.29 
435000,-0.0107422,-1.58e+03,2.29 
450000,-0.00683594,-1.41e+03,2.29 
465000,0.0375977,-1.51e+03,2.29 
480000,-0.00390625,-1.42e+03,2.29 
495000,0.0268555,-1.54e+03,2.29 
510000,0.0322266,-1.5e+03,2.29 
525000,0.012207,-1.33e+03,2.29 
540000,0.0112305,-1.43e+03,2.29 
555000,-0.00976562,-1.42e+03,2.29 
570000,0.0317383,-1.47e+03,2.29 
585000,0.034668,-1.43e+03,2.29 
600000,0.0703125,-1.39e+03,2.29 
615000,0.0498047,-1.36e+03,2.29 
630000,-0.012207,-1.4e+03,2.29 
645000,-0.0756836,-1.53e+03,2.29 
660000,-0.0483398,-1.47e+03,2.29 
675000,0.00488281,-1.49e+03,2.29 
690000,-0.012207,-1.42e+03,2.29 
705000,0.00292969,-1.43e+03,2.29 
720000,0.0356445,-1.54e+03,2.29 
735000,-0.00585938,-1.35e+03,2.29 
750000,-0.0117188,-1.44e+03,2.29 
765000,0.0170898,-1.44e+03,2.29 
780000,0.00195312,-1.5e+03,2.29 
795000,-0.043457,-1.43e+03,2.29 
810000,-0.0385742,-1.39e+03,2.29 
825000,0.000976562,-1.43e+03,2.29 
840000,0.012207,-1.44e+03,2.29 
855000,-0.0327148,-1.46e+03,2.29 
870000,0.00537109,-1.49e+03,2.29 
885000,0.0288086,-1.5e+03,2.29 
900000,0.0112305,-1.39e+03,2.29 
915000,0.00390625,-1.43e+03,2.29 
930000,0.0302734,-1.4e+03,2.29 
945000,0.0146484,-1.4e+03,2.29 
960000,-0.0317383,-1.46e+03,2.29 
975000,-0.0332031,-1.3e+03,2.29 
990000,-0.0668945,-1.38e+03,2.29 
1005000,-0.0307617,-1.54e+03,2.29 
1020000,-0.0126953,-1.5e+03,2.29 
1035000,-0.0546875,-1.5e+03,2.29 
1050000,-0.019043,-1.39e+03,2.29 
1065000,-0.0244141,-1.45e+03,2.29 
1080000,0.00244141,-1.38e+03,2.29 
1095000,0.00390625,-1.53e+03,2.29 
1110000,-0.0410156,-1.5e+03,2.29 
1125000,-0.0112305,-1.54e+03,2.29 
1140000,-0.0214844,-1.36e+03,2.29 
1155000,-0.0244141,-1.46e+03,2.29 
1170000,0.0131836,-1.48e+03,2.29 
1185000,-0.0444336,-1.55e+03,2.29 
1200000,-0.0512695,-1.54e+03,2.29 
1215000,-0.0766602,-1.44e+03,2.29 
1230000,0.0219727,-1.48e+03,2.29 
1245000,-0.00244141,-1.48e+03,2.29 
1260000,0.0117188,-1.44e+03,2.29 
1275000,-0.0126953,-1.45e+03,2.29 
1290000,0.00927734,-1.43e+03,2.29 
1305000,0.015625,-1.47e+03,2.29 
1320000,0.0869141,-1.43e+03,2.29 
1335000,0.0341797,-1.46e+03,2.29 
1350000,-0.0117188,-1.51e+03,2.29 
1365000,0.0117188,-1.33e+03,2.29 
1380000,0.0546875,-1.42e+03,2.29 
1395000,0.0600586,-1.41e+03,2.29 
1410000,-0.0288086,-1.35e+03,2.29 
1425000,-0.00585938,-1.47e+03,2.29 
1440000,-0.03125,-1.45e+03,2.29 
1455000,-0.0131836,-1.45e+03,2.29 
1470000,0.0112305,-1.47e+03,2.29 
1485000,-0.00488281,-1.43e+03,2.29 
0,0.0244141,-1.43e+03,2.31 
15000,-0.0424805,-1.55e+03,2.31 
30000,0.00488281,-1.35e+03,2.31 
45000,0.0512695,-1.41e+03,2.31 
60000,0.0175781,-1.42e+03,2.31 
75000,0.0473633,-1.51e+03,2.31 
90000,0.00634766,-1.42e+03,2.31 
105000,-0.00341797,-1.51e+03,2.31 
120000,-0.0527344,-1.39e+03,2.31 
135000,-0.0332031,-1.41e+03,2.31 
150000,-0.0224609,-1.47e+03,2.31 
165000,0.0209961,-1.38e+03,2.31 
180000,-0.0263672,-1.36e+03,2.31 
195000,-0.027832,-1.47e+03,2.31 
210000,-0.0380859,-1.38e+03,2.31 
225000,0.0102539,-1.46e+03,2.31 
240000,-0.0102539,-1.4e+03,2.31 
255000,0.0410156,-1.38e+03,2.31 
270000,-0.00244141,-1.47e+03,2.31 
285000,0.0390625,-1.49e+03,2.31 
300000,0.0161133,-1.48e+03,2.31 
315000,0.00341797,-1.43e+03,2.31 
330000,-0.00146484,-1.46e+03,2.31 
345000,-0.0126953,-1.53e+03,2.31 
360000,0.000976562,-1.48e+03,2.31 
375000,0.00292969,-1.44e+03,2.31 
390000,0.0390625,-1.5e+03,2.31 
405000,0.0952148,-1.43e+03,2.31 
420000,0.0273438,-1.38e+03,2.31 
435000,0.00585938,-1.44e+03,2.31 
450000,0.0478516,-1.34e+03,2.31 
465000,-0.0576172,-1.42e+03,2.31 
480000,-0.027832,-1.45e+03,2.31 
495000,-0.0605469,-1.41e+03,2.31 
510000,0.00634766,-1.51e+03,2.31 
525000,0.0410156,-1.33e+03,2.31 
540000,0.0375977,-1.39e+03,2.31 
555000,0.0078125,-1.44e+03,2.31 
570000,-0.00585938,-1.43e+03,2.31 
585000,-0.0161133,-1.34e+03,2.31 
600000,0.034668,-1.39e+03,2.31 
615000,-0.0151367,-1.4e+03,2.31 
630000,0.00244141,-1.36e+03,2.31 
645000,0.0175781,-1.49e+03,2.31 
660000,-0.0117188,-1.42e+03,2.31 
675000,-0.0205078,-1.37e+03,2.31 
690000,-0.0175781,-1.33e+03,2.31 
705000,-0.0166016,-1.39e+03,2.31 
720000,-0.0258789,-1.52e+03,2.31 
735000,-0.0175781,-1.37e+03,2.31 
750000,0.0351562,-1.34e+03,2.31 
765000,0.0356445,-1.42e+03,2.31 
780000,-0.0126953,-1.39e+03,2.31 
795000,0.00537109,-1.5e+03,2.31 
810000,-0.0224609,-1.44e+03,2.31 
825000,0.0405273,-1.48e+03,2.31 
840000,-0.00341797,-1.33e+03,2.31 
855000,0.0288086,-1.43e+03,2.31 
870000,-0.0375977,-1.46e+03,2.31 
885000,0.0131836,-1.49e+03,2.31 
900000,0.050293,-1.4e+03,2.31 
915000,0.097168,-1.45e+03,2.31 
930000,-0.00195312,-1.38e+03,2.31 
945000,0.00683594,-1.39e+03,2.31 
960000,0.012207,-1.54e+03,2.31 
975000,0.0444336,-1.48e+03,2.31 
990000,0.00195312,-1.44e+03,2.31 
1005000,0.0131836,-1.33e+03,2.31 
1020000,0.0317383,-1.46e+03,2.31 
1035000,0.00878906,-1.45e+03,2.31 
1050000,0.00488281,-1.37e+03,2.31 
1065000,  0,-1.44e+03,2.31 
1080000,-0.0273438,-1.49e+03,2.31 
1095000,-0.0410156,-1.36e+03,2.31 
1110000,-0.0214844,-1.32e+03,2.31 
1125000,0.00390625,-1.55e+03,2.31 
1140000,0.0180664,-1.46e+03,2.31 
1155000,-0.00195312,-1.39e+03,2.31 
1170000,0.00439453,-1.42e+03,2.31 
1185000,0.0205078,-1.29e+03,2.31 
1200000,-0.0444336,-1.36e+03,2.31 
1215000,0.000976562,-1.44e+03,2.31 
1230000,-0.0395508,-1.4e+03,2.31 
1245000,-0.00341797,-1.39e+03,2.31 
1260000,-0.0356445,-1.45e+03,2.31 
1275000,0.012207,-1.48e+03,2.31 
1290000,0.0205078,-1.48e+03,2.31 
1305000,-0.0361328,-1.37e+03,2.31 
1320000,-0.0131836,-1.39e+03,2.31 
1335000,0.00244141,-1.4e+03,2.31 
1350000,-0.0380859,-1.43e+03,2.31 
1365000,0.00195312,-1.38e+03,2.31 
1380000,0.0200195,-1.44e+03,2.31 
1395000,0.0395508,-1.39e+03,2.31 
1410000,0.0131836,-1.32e+03,2.31 
1425000,0.0522461,-1.41e+03,2.31 
1440000,0.0200195,-1.36e+03,2.31 
1455000,0.00488281,-1.51e+03,2.31 
1470000,-0.0249023,-1.56e+03,2.31 
1485000,-0.0336914,-1.39e+03,2.31 
0,0.0644531,-1.38e+03,2.34 
15000,0.0478516,-1.48e+03,2.34 
30000,0.0332031,-1.51e+03,2.34 
45000,-0.0258789,-1.5e+03,2.34 
60000,-0.0180664,-1.3e+03,2.34 
75000,0.0102539,-1.38e+03,2.34 
90000,0.0214844,-1.42e+03,2.34 
105000,0.00927734,-1.49e+03,2.34 
120000,-0.0205078,-1.42e+03,2.34 
135000,0.0488281,-1.59e+03,2.34 
150000,0.0239258,-1.47e+03,2.34 
165000,-0.0400391,-1.39e+03,2.34 
180000,-0.00439453,-1.36e+03,2.34 
195000,-0.0439453,-1.47e+03,2.34 
210000,0.00341797,-1.43e+03,2.34 
225000,0.012207,-1.42e+03,2.34 
240000,-0.0146484,-1.52e+03,2.34 
255000,0.012207,-1.39e+03,2.34 
270000,0.0288086,-1.43e+03,2.34 
285000,0.027832,-1.38e+03,2.34 
300000,-0.00146484,-1.44e+03,2.34 
315000,-0.0473633,-1.38e+03,2.34 
330000,0.0131836,-1.34e+03,2.34 
345000,0.0117188,-1.44e+03,2.34 
360000,-0.0263672,-1.32e+03,2.34 
375000,-0.0185547,-1.43e+03,2.34 
390000,-0.034668,-1.36e+03,2.34 
405000,-0.0336914,-1.45e+03,2.34 
420000,0.0307617,-1.5e+03,2.34 
435000,-0.0258789,-1.47e+03,2.34 
450000,0.00976562,-1.46e+03,2.34 
465000,-0.0268555,-1.47e+03,2.34 
480000,-0.0249023,-1.36e+03,2.34 
495000,-0.0170898,-1.57e+03,2.34 
510000,-0.027832,-1.46e+03,2.34 
525000,-0.0410156,-1.36e+03,2.34 
540000,-0.00537109,-1.28e+03,2.34 
555000,-0.0463867,-1.37e+03,2.34 
570000,0.0102539,-1.39e+03,2.34 
585000,-0.00244141,-1.4e+03,2.34 
600000,-0.0341797,-1.54e+03,2.34 
615000,0.0405273,-1.34e+03,2.34 
630000,0.0332031,-1.37e+03,2.34 
645000,0.0454102,-1.49e+03,2.34 
660000,0.0078125,-1.45e+03,2.34 
675000,0.0512695,-1.49e+03,2.34 
690000,0.0449219,-1.32e+03,2.34 
705000,0.0302734,-1.46e+03,2.34 
720000,0.00585938,-1.3e+03,2.34 
735000,-0.00537109,-1.29e+03,2.34 
750000,-0.0244141,-1.45e+03,2.34 
765000,-0.0380859,-1.5e+03,2.34 
780000,-0.0332031,-1.24e+03,2.34 
795000,-0.0546875,-1.43e+03,2.34 
810000,0.00292969,-1.38e+03,2.34 
825000,-0.0424805,-1.4e+03,2.34 
840000,-0.0791016,-1.36e+03,2.34 
855000,-0.0283203,-1.46e+03,2.34 
870000,-0.00683594,-1.45e+03,2.34 
885000,0.027832,-1.48e+03,2.34 
900000,0.00488281,-1.43e+03,2.34 
915000,0.0244141,-1.46e+03,2.34 
930000,0.0195312,-1.39e+03,2.34 
945000,0.0283203,-1.4e+03,2.34 
960000,0.0263672,-1.5e+03,2.34 
975000,0.000976562,-1.35e+03,2.34 
990000,0.00683594,-1.43e+03,2.34 
1005000,0.046875,-1.46e+03,2.34 
1020000,-0.0244141,-1.36e+03,2.34 
1035000,-0.00390625,-1.56e+03,2.34 
1050000,-0.0175781,-1.37e+03,2.34 
1065000,-0.00683594,-1.43e+03,2.34 
1080000,-0.000976562,-1.32e+03,2.34 
1095000,-0.0185547,-1.44e+03,2.34 
1110000,-0.0229492,-1.38e+03,2.34 
1125000,-0.0292969,-1.34e+03,2.34 
1140000,0.00146484,-1.45e+03,2.34 
1155000,-0.0541992,-1.44e+03,2.34 
1170000,-0.0302734,-1.48e+03,2.34 
1185000,-0.012207,-1.46e+03,2.34 
1200000,0.00244141,-1.29e+03,2.34 
1215000,-0.0366211,-1.5e+03,2.34 
1230000,-0.03125,-1.41e+03,2.34 
1245000,-0.0458984,-1.38e+03,2.34 
1260000,-0.0214844,-1.44e+03,2.34 
1275000,0.0698242,-1.41e+03,2.34 
1290000,0.0185547,-1.34e+03,2.34 
