i    M    E    T
660000,-0.0288086,-2.35e+03,  4 
675000,-0.0522461,-2.23e+03,  4 
690000,0.0249023,-2.07e+03,  4 
705000,-0.00976562,-2.21e+03,  4 
720000,-0.000976562,-2.35e+03,  4 
735000,-0.0136719,-2.2e+03,  4 
750000,-0.0737305,-2.11e+03,  4 
765000,-0.046875,-2.36e+03,  4 
780000,0.0458984,-2.18e+03,  4 
795000,-0.0371094,-2.44e+03,  4 
810000,0.0200195,-2.14e+03,  4 
825000,-0.00683594,-2.23e+03,  4 
840000,-0.00585938,-2.19e+03,  4 
855000,-0.0166016,-2.27e+03,  4 
870000,-0.0488281,-2.41e+03,  4 
885000,-0.0463867,-2.2e+03,  4 
900000,-0.00292969,-2.37e+03,  4 
915000,-0.0288086,-2.29e+03,  4 
930000,0.0195312,-2.42e+03,  4 
945000,0.00537109,-2.34e+03,  4 
960000,0.00927734,-2.16e+03,  4 
975000,0.0107422,-2.27e+03,  4 
990000,0.0166016,-2.17e+03,  4 
1005000,-0.0478516,-2.34e+03,  4 
1020000,-0.00927734,-2.18e+03,  4 
1035000,-0.0175781,-2.23e+03,  4 
1050000,0.00341797,-2.24e+03,  4 
1065000,0.0302734,-2.4e+03,  4 
1080000,0.0703125,-2.34e+03,  4 
1095000,0.059082,-2.49e+03,  4 
1110000,0.0112305,-2.29e+03,  4 
1125000,0.0771484,-2.31e+03,  4 
1140000,0.00537109,-2.24e+03,  4 
1155000,-0.0126953,-2.28e+03,  4 
1170000,-0.050293,-2.22e+03,  4 
1185000,-0.0161133,-2.26e+03,  4 
1200000,0.00830078,-2.25e+03,  4 
1215000,-0.00341797,-2.23e+03,  4 
1230000,-0.0444336,-2.15e+03,  4 
1245000,-0.0327148,-2.42e+03,  4 
1260000,0.015625,-2.25e+03,  4 
1275000,0.0117188,-2.23e+03,  4 
1290000,-0.0556641,-2.18e+03,  4 
1305000,-0.0795898,-2.23e+03,  4 
1320000,-0.043457,-2.29e+03,  4 
1335000,-0.0151367,-2.29e+03,  4 
1350000,0.0756836,-2.14e+03,  4 
1365000,0.0395508,-2.15e+03,  4 
1380000,0.0170898,-2.28e+03,  4 
1395000,0.00585938,-2.2e+03,  4 
1410000,0.00537109,-2.12e+03,  4 
1425000,0.000976562,-2.09e+03,  4 
1440000,-0.0483398,-2.48e+03,  4 
1455000,0.0200195,-2.5e+03,  4 
1470000,0.0195312,-2.38e+03,  4 
1485000,-0.00927734,-2.36e+03,  4 
0,0.0454102,-2.23e+03,4.05 
15000,0.0380859,-2.48e+03,4.05 
30000,0.0195312,-2.38e+03,4.05 
45000,0.00390625,-2.25e+03,4.05 
60000,-0.00537109,-2.32e+03,4.05 
75000,-0.0322266,-2.34e+03,4.05 
90000,0.00878906,-2.29e+03,4.05 
105000,-0.0419922,-2.3e+03,4.05 
120000,0.0371094,-2.08e+03,4.05 
135000,-0.0263672,-2.42e+03,4.05 
150000,0.0380859,-2.37e+03,4.05 
165000,0.00292969,-2.4e+03,4.05 
180000,-0.0229492,-2.28e+03,4.05 
195000,-0.0249023,-2.19e+03,4.05 
210000,-0.0141602,-2.2e+03,4.05 
225000,0.0473633,-2.3e+03,4.05 
240000,0.000488281,-2.46e+03,4.05 
255000,-0.00585938,-2.11e+03,4.05 
270000,0.0126953,-2.26e+03,4.05 
285000,0.0229492,-2.31e+03,4.05 
300000,-0.0258789,-2.18e+03,4.05 
315000,0.0375977,-2.28e+03,4.05 
330000,-0.0185547,-2.06e+03,4.05 
345000,0.0366211,-2.38e+03,4.05 
360000,0.0332031,-2.06e+03,4.05 
375000,0.059082,-2.31e+03,4.05 
390000,0.0253906,-2.28e+03,4.05 
405000,-0.00732422,-2.06e+03,4.05 
420000,-0.0332031,-2.12e+03,4.05 
435000,-0.0107422,-2.2e+03,4.05 
450000,0.00341797,-2.14e+03,4.05 
465000,0.0200195,-2.25e+03,4.05 
480000,0.0234375,-2.32e+03,4.05 
495000,-0.0195312,-2.3e+03,4.05 
510000,0.0107422,-2.4e+03,4.05 
525000,-0.0708008,-2.38e+03,4.05 
540000,-0.0444336,-2.23e+03,4.05 
555000,-0.0322266,-2.42e+03,4.05 
570000,0.0390625,-2.14e+03,4.05 
585000,-0.0200195,-2.38e+03,4.05 
600000,-0.0170898,-2.31e+03,4.05 
615000,-0.03125,-2.16e+03,4.05 
630000,0.0170898,-2.27e+03,4.05 
645000,0.0117188,-2.32e+03,4.05 
660000,0.00341797,-2.09e+03,4.05 
675000,0.0336914,-2.05e+03,4.05 
690000,0.0380859,-2.26e+03,4.05 
705000,0.0654297,-2.36e+03,4.05 
720000,0.0629883,-2.3e+03,4.05 
735000,-0.0336914,-2.28e+03,4.05 
750000,0.0161133,-2.2e+03,4.05 
765000,-0.00341797,-2.21e+03,4.05 
780000,0.0546875,-2.24e+03,4.05 
795000,0.0771484,-2.5e+03,4.05 
810000,-0.000488281,-2.36e+03,4.05 
825000,-0.0527344,-2.16e+03,4.05 
840000,-0.0395508,-2.33e+03,4.05 
855000,0.0283203,-2.2e+03,4.05 
870000,0.0517578,-2.31e+03,4.05 
885000,-0.00244141,-2.14e+03,4.05 
900000,0.0239258,-2.3e+03,4.05 
915000,-0.0375977,-2.28e+03,4.05 
930000,-0.0302734,-2.15e+03,4.05 
945000,-0.0966797,-2.21e+03,4.05 
960000,0.00292969,-2.04e+03,4.05 
975000,-0.0131836,-2.1e+03,4.05 
990000,-0.034668,-2.03e+03,4.05 
1005000,0.0537109,-2.53e+03,4.05 
1020000,0.0288086,-2.35e+03,4.05 
1035000,0.0234375,-2.35e+03,4.05 
1050000,0.00244141,-2.23e+03,4.05 
1065000,0.0219727,-2.33e+03,4.05 
1080000,0.0380859,-2.39e+03,4.05 
1095000,-0.00732422,-2.36e+03,4.05 
1110000,0.0112305,-2.34e+03,4.05 
1125000,-0.00341797,-2.24e+03,4.05 
1140000,0.00830078,-2.26e+03,4.05 
1155000,0.0078125,-2.25e+03,4.05 
1170000,0.0219727,-2.17e+03,4.05 
1185000,-0.00585938,-2.21e+03,4.05 
1200000,0.0180664,-2.25e+03,4.05 
1215000,-0.0317383,-2.23e+03,4.05 
1230000,-0.0429688,-2.35e+03,4.05 
1245000,0.00537109,-2.1e+03,4.05 
1260000,-0.00537109,-2.12e+03,4.05 
1275000,-0.00146484,-2.06e+03,4.05 
1290000,0.0429688,-2.35e+03,4.05 
1305000,-0.0253906,-2.47e+03,4.05 
1320000,-0.0292969,-2.44e+03,4.05 
1335000,-0.00878906,-2.14e+03,4.05 
1350000,0.00195312,-2.2e+03,4.05 
1365000,-0.00585938,-2.33e+03,4.05 
1380000,0.0317383,-2.11e+03,4.05 
1395000,0.0454102,-2.22e+03,4.05 
1410000,-0.0112305,-2.42e+03,4.05 
1425000,0.0317383,-2.17e+03,4.05 
1440000,0.0405273,-2.18e+03,4.05 
1455000,0.027832,-2.31e+03,4.05 
1470000,0.0449219,-2.24e+03,4.05 
1485000,-0.027832,-2.24e+03,4.05 
0,-0.0234375,-2.16e+03,4.1 
15000,-0.00732422,-2.28e+03,4.1 
30000,-0.0166016,-2.45e+03,4.1 
45000,-0.012207,-2.11e+03,4.1 
60000,0.0493164,-2.19e+03,4.1 
75000,-0.0185547,-2.19e+03,4.1 
90000,-0.0283203,-2.21e+03,4.1 
105000,0.0112305,-2.08e+03,4.1 
120000,-0.00927734,-2.15e+03,4.1 
135000,0.00390625,-2.21e+03,4.1 
150000,-0.0385742,-2.21e+03,4.1 
165000,0.0107422,-2.38e+03,4.1 
180000,-0.0415039,-2.01e+03,4.1 
195000,-0.0141602,-2.27e+03,4.1 
210000,-0.0478516,-2.22e+03,4.1 
225000,-0.00488281,-2.02e+03,4.1 
240000,-0.0214844,-2.2e+03,4.1 
255000,0.0102539,-2.19e+03,4.1 
270000,-0.0195312,-2.12e+03,4.1 
285000,-0.0332031,-2.12e+03,4.1 
300000,-0.0214844,-2.12e+03,4.1 
315000,0.00683594,-2.13e+03,4.1 
330000,-0.0717773,-2.27e+03,4.1 
345000,0.0214844,-2.18e+03,4.1 
360000,0.0258789,-2.39e+03,4.1 
375000,0.0253906,-2.14e+03,4.1 
390000,0.0351562,-2.03e+03,4.1 
405000,-0.0239258,-2.23e+03,4.1 
420000,-0.0341797,-2.3e+03,4.1 
435000,0.0141602,-2.22e+03,4.1 
450000,-0.00927734,-2.37e+03,4.1 
465000,-0.0244141,-2.22e+03,4.1 
480000,-0.0219727,-2.06e+03,4.1 
495000,0.00341797,-2.22e+03,4.1 
510000,-0.0288086,-2.05e+03,4.1 
525000,0.0463867,-2.2e+03,4.1 
540000,-0.0078125,-2.24e+03,4.1 
555000,-0.00732422,-2.3e+03,4.1 
570000,-0.0185547,-2.32e+03,4.1 
585000,-0.0117188,-2.2e+03,4.1 
600000,0.0126953,-2.08e+03,4.1 
615000,-0.0209961,-2.34e+03,4.1 
630000,-0.00195312,-2.08e+03,4.1 
645000,0.0375977,-2.12e+03,4.1 
660000,-0.0175781,-2.32e+03,4.1 
675000,-0.0161133,-2.11e+03,4.1 
690000,0.0107422,-2.45e+03,4.1 
705000,0.0683594,-2.19e+03,4.1 
720000,0.0136719,-2.3e+03,4.1 
735000,-0.0751953,-2.31e+03,4.1 
750000,-0.0336914,-2.05e+03,4.1 
765000,-0.0302734,-2.21e+03,4.1 
780000,-0.0732422,-2.18e+03,4.1 
795000,-0.0820312,-2.31e+03,4.1 
810000,0.0244141,-2.36e+03,4.1 
825000,0.0449219,-2.22e+03,4.1 
840000,-0.0449219,-2.2e+03,4.1 
855000,0.0126953,-2.09e+03,4.1 
870000,-0.0566406,-2.07e+03,4.1 
885000,-0.0385742,-2.27e+03,4.1 
900000,-0.0200195,-1.98e+03,4.1 
915000,0.0327148,-2.2e+03,4.1 
930000,0.015625,-2.08e+03,4.1 
945000,-0.0078125,-2.47e+03,4.1 
960000,0.00292969,-2.14e+03,4.1 
975000,0.0483398,-2.1e+03,4.1 
990000,-0.00976562,-2.32e+03,4.1 
1005000,-0.0146484,-2.23e+03,4.1 
1020000,-0.00830078,-2.36e+03,4.1 
1035000,0.0214844,-2.19e+03,4.1 
1050000,0.0297852,-2.28e+03,4.1 
1065000,-0.0170898,-2.3e+03,4.1 
1080000,-0.0234375,-2.38e+03,4.1 
1095000,-0.0205078,-2.42e+03,4.1 
1110000,-0.0175781,-2.2e+03,4.1 
1125000,  0,-2.13e+03,4.1 
1140000,0.0424805,-2.12e+03,4.1 
1155000,0.0693359,-2.12e+03,4.1 
1170000,0.012207,-2.18e+03,4.1 
1185000,0.0205078,-2.13e+03,4.1 
1200000,0.0620117,-2.29e+03,4.1 
1215000,0.0449219,-2.22e+03,4.1 
1230000,-0.0302734,-2.25e+03,4.1 
1245000,-0.0141602,-2.21e+03,4.1 
1260000,0.00732422,-2.3e+03,4.1 
1275000,-0.00683594,-2.19e+03,4.1 
1290000,0.00341797,-2.3e+03,4.1 
1305000,0.0498047,-2.12e+03,4.1 
1320000,0.043457,-2.22e+03,4.1 
1335000,0.0639648,-2.16e+03,4.1 
1350000,0.0297852,-2.33e+03,4.1 
1365000,-0.00585938,-2.08e+03,4.1 
1380000,-0.0703125,-2.19e+03,4.1 
1395000,-0.0410156,-2.24e+03,4.1 
1410000,-0.046875,-2.18e+03,4.1 
1425000,-0.00976562,-2.04e+03,4.1 
1440000,0.03125,-2.32e+03,4.1 
1455000,  0,-2.12e+03,4.1 
1470000,-0.0336914,-2.21e+03,4.1 
1485000,-0.0146484,-2.2e+03,4.1 
0,0.0498047,-2.24e+03,4.15 
15000,0.000976562,-2.05e+03,4.15 
30000,-0.0546875,-2.2e+03,4.15 
45000,-0.00390625,-2.43e+03,4.15 
60000,-0.0292969,-2.11e+03,4.15 
75000,-0.019043,-2.3e+03,4.15 
90000,-0.0546875,-2.27e+03,4.15 
105000,0.00537109,-2.05e+03,4.15 
120000,0.0532227,-2.26e+03,4.15 
135000,0.0209961,-2.25e+03,4.15 
150000,0.0131836,-2.29e+03,4.15 
165000,-0.00683594,-2.16e+03,4.15 
180000,0.0273438,-2.29e+03,4.15 
195000,-0.0200195,-2.18e+03,4.15 
210000,-0.0410156,-2.24e+03,4.15 
225000,0.000488281,-2.28e+03,4.15 
240000,0.0170898,-2.16e+03,4.15 
255000,0.0512695,-2.23e+03,4.15 
270000,-0.015625,-2.19e+03,4.15 
285000,-0.0102539,-2.36e+03,4.15 
300000,-0.00292969,-2.21e+03,4.15 
315000,-0.0229492,-2.06e+03,4.15 
330000,-0.0117188,-2.34e+03,4.15 
345000,-0.0722656,-2.34e+03,4.15 
360000,0.00439453,-2.3e+03,4.15 
375000,-0.0629883,-2.11e+03,4.15 
390000,-0.0239258,-2.08e+03,4.15 
405000,0.0297852,-2.17e+03,4.15 
420000,0.00683594,-2.24e+03,4.15 
435000,-0.0410156,-2.12e+03,4.15 
450000,-0.0366211,-1.99e+03,4.15 
465000,0.0239258,-2.19e+03,4.15 
480000,-0.03125,-2.16e+03,4.15 
495000,-0.00732422,-2.35e+03,4.15 
510000,-0.0151367,-2.29e+03,4.15 
525000,0.00976562,-2.11e+03,4.15 
540000,0.00488281,-2.08e+03,4.15 
555000,-0.0458984,-2.16e+03,4.15 
570000,-0.0229492,-2.29e+03,4.15 
585000,0.0117188,-2.14e+03,4.15 
600000,0.0576172,-2.32e+03,4.15 
615000,0.0483398,-2.3e+03,4.15 
630000,0.00732422,-2.25e+03,4.15 
645000,-0.0136719,-2.28e+03,4.15 
660000,-0.0219727,-2.13e+03,4.15 
675000,-0.00830078,-2.19e+03,4.15 
690000,-0.0214844,-2.14e+03,4.15 
705000,0.012207,-2.21e+03,4.15 
720000,-0.0239258,-2.18e+03,4.15 
735000,-0.027832,-2.14e+03,4.15 
750000,-0.0258789,-2.08e+03,4.15 
765000,0.0292969,-2.31e+03,4.15 
780000,0.00634766,-2.26e+03,4.15 
795000,-0.0166016,-2.21e+03,4.15 
810000,0.00244141,-2.04e+03,4.15 
825000,-0.015625,-2.27e+03,4.15 
840000,-0.0126953,-2.08e+03,4.15 
855000,-0.0185547,-2.01e+03,4.15 
870000,0.0185547,-2.12e+03,4.15 
885000,-0.0107422,-2.19e+03,4.15 
900000,0.00634766,-2.34e+03,4.15 
915000,-0.0126953,-2.12e+03,4.15 
930000,-0.0175781,-2.18e+03,4.15 
945000,-0.019043,-2e+03,4.15 
960000,-0.0366211,-2.28e+03,4.15 
975000,-0.0654297,-2.24e+03,4.15 
990000,0.00585938,-2.41e+03,4.15 
1005000,-0.0078125,-2.25e+03,4.15 
1020000,-0.0405273,-2.28e+03,4.15 
1035000,0.00439453,-2.18e+03,4.15 
1050000,0.0288086,-2.31e+03,4.15 
1065000,0.0214844,-2.24e+03,4.15 
1080000,-0.0117188,-2.25e+03,4.15 
1095000,0.0166016,-2.09e+03,4.15 
1110000,0.00146484,-2.16e+03,4.15 
1125000,-0.0205078,-2.19e+03,4.15 
1140000,-0.000976562,-1.96e+03,4.15 
1155000,-0.0483398,-2.28e+03,4.15 
1170000,-0.00341797,-2.16e+03,4.15 
1185000,0.00390625,-2.05e+03,4.15 
1200000,-0.0131836,-2.07e+03,4.15 
1215000,-0.0175781,-2.13e+03,4.15 
1230000,-0.0830078,-2.21e+03,4.15 
1245000,-0.00439453,-2.25e+03,4.15 
1260000,-0.0322266,-2.15e+03,4.15 
1275000,-0.0581055,-2.28e+03,4.15 
1290000,-0.0273438,-1.96e+03,4.15 
1305000,0.0263672,-2.14e+03,4.15 
1320000,-0.0390625,-2.03e+03,4.15 
1335000,-0.0336914,-2.22e+03,4.15 
1350000,-0.000488281,-2.21e+03,4.15 
1365000,0.0493164,-2.06e+03,4.15 
1380000,0.0200195,-2.37e+03,4.15 
1395000,-0.0117188,-2.18e+03,4.15 
1410000,0.0131836,-2.3e+03,4.15 
1425000,-0.0175781,-2.08e+03,4.15 
1440000,-0.00488281,-2.23e+03,4.15 
1455000,0.0195312,-2.22e+03,4.15 
1470000,-0.0136719,-2.15e+03,4.15 
1485000,0.0258789,-2.37e+03,4.15 
0,0.0336914,-2.18e+03,4.2 
15000,-0.0078125,-2.22e+03,4.2 
30000,0.0200195,-2.3e+03,4.2 
45000,0.0078125,-2.12e+03,4.2 
60000,-0.00341797,-2.34e+03,4.2 
75000,0.027832,-2.12e+03,4.2 
90000,0.0209961,-2.1e+03,4.2 
105000,0.0795898,-2.11e+03,4.2 
120000,0.0629883,-2.03e+03,4.2 
135000,-0.0415039,-2.36e+03,4.2 
150000,0.0146484,-2.08e+03,4.2 
165000,0.012207,-2.18e+03,4.2 
180000,-0.00732422,-2.09e+03,4.2 
195000,0.0244141,-2.2e+03,4.2 
210000,-0.000976562,-2.12e+03,4.2 
225000,0.00439453,-2.12e+03,4.2 
240000,-0.0117188,-1.97e+03,4.2 
255000,0.0444336,-2.18e+03,4.2 
270000,0.0322266,-2.18e+03,4.2 
285000,0.0571289,-2.27e+03,4.2 
300000,0.0102539,-2.04e+03,4.2 
315000,0.0424805,-2.22e+03,4.2 
330000,-0.000488281,-2.27e+03,4.2 
345000,0.0463867,-2.2e+03,4.2 
360000,0.034668,-2.28e+03,4.2 
375000,-0.00878906,-2.1e+03,4.2 
390000,0.00146484,-2.15e+03,4.2 
405000,0.0712891,-2.28e+03,4.2 
420000,0.0556641,-2.35e+03,4.2 
435000,0.0249023,-2.18e+03,4.2 
450000,0.0405273,-2.18e+03,4.2 
465000,0.00634766,-2.26e+03,4.2 
480000,0.0385742,-2.2e+03,4.2 
495000,-0.00146484,-2.23e+03,4.2 
510000,-0.0102539,-1.97e+03,4.2 
525000,-0.027832,-1.9e+03,4.2 
540000,-0.012207,-2.03e+03,4.2 
555000,0.0224609,-2.12e+03,4.2 
570000,-0.015625,-2.25e+03,4.2 
585000,-0.00439453,-2.04e+03,4.2 
600000,-0.0263672,-2.1e+03,4.2 
615000,-0.0507812,-2.29e+03,4.2 
630000,-0.0517578,-2.35e+03,4.2 
645000,-0.03125,-2.21e+03,4.2 
660000,-0.0175781,-2.18e+03,4.2 
675000,-0.0302734,-2.02e+03,4.2 
690000,-0.043457,-2.21e+03,4.2 
705000,0.00244141,-2.22e+03,4.2 
720000,0.0112305,-1.97e+03,4.2 
735000,0.0126953,-2.35e+03,4.2 
750000,0.0395508,-2.31e+03,4.2 
765000,0.0737305,-2.16e+03,4.2 
780000,-0.0253906,-2.3e+03,4.2 
795000,0.0302734,-2.29e+03,4.2 
810000,0.0605469,-2.29e+03,4.2 
825000,-0.00439453,-2.08e+03,4.2 
840000,0.0170898,-2.17e+03,4.2 
855000,-0.0244141,-2.06e+03,4.2 
870000,-0.00927734,-2.08e+03,4.2 
885000,0.0185547,-2.09e+03,4.2 
900000,-0.0112305,-2.03e+03,4.2 
915000,0.0126953,-2.24e+03,4.2 
930000,-0.0102539,-2.06e+03,4.2 
945000,-0.0322266,-2.1e+03,4.2 
960000,-0.00927734,-2.17e+03,4.2 
975000,-0.0195312,-1.98e+03,4.2 
990000,-0.0380859,-2.28e+03,4.2 
1005000,-0.0244141,-2.07e+03,4.2 
1020000,0.0380859,-2.12e+03,4.2 
1035000,0.0253906,-2.05e+03,4.2 
1050000,-0.00146484,-2.24e+03,4.2 
1065000,0.043457,-2.1e+03,4.2 
1080000,0.0244141,-2.13e+03,4.2 
1095000,0.00195312,-2.08e+03,4.2 
1110000,0.0283203,-2.09e+03,4.2 
1125000,-0.0180664,-2.16e+03,4.2 
1140000,-0.0375977,-1.92e+03,4.2 
1155000,-0.0712891,-2.2e+03,4.2 
1170000,-0.0444336,-2.09e+03,4.2 
1185000,0.0366211,-2.18e+03,4.2 
1200000,0.0366211,-2.24e+03,4.2 
1215000,0.0292969,-2.15e+03,4.2 
1230000,-0.0107422,-2.05e+03,4.2 
1245000,0.0209961,-2.06e+03,4.2 
1260000,-0.0131836,-2.13e+03,4.2 
1275000,0.00537109,-2.05e+03,4.2 
1290000,-0.0102539,-2.23e+03,4.2 
1305000,-0.0234375,-2.18e+03,4.2 
1320000,  0,-2.08e+03,4.2 
1335000,-0.015625,-2.16e+03,4.2 
1350000,-0.0170898,-1.92e+03,4.2 
1365000,-0.0361328,-2.1e+03,4.2 
1380000,0.0263672,-2.2e+03,4.2 
1395000,0.0107422,-2.16e+03,4.2 
1410000,0.0102539,-1.98e+03,4.2 
1425000,-0.0654297,-2.19e+03,4.2 
1440000,-0.0522461,-2.22e+03,4.2 
1455000,-0.0112305,-2.14e+03,4.2 
1470000,0.0146484,-2.22e+03,4.2 
1485000,-0.0429688,-2.01e+03,4.2 
0,0.0112305,-2.06e+03,4.25 
15000,-0.0141602,-2.03e+03,4.25 
30000,0.019043,-2.16e+03,4.25 
45000,0.0214844,-2.21e+03,4.25 
60000,-0.00439453,-2.19e+03,4.25 
75000,0.0161133,-2.11e+03,4.25 
90000,-0.0566406,-2.28e+03,4.25 
105000,-0.027832,-2.16e+03,4.25 
120000,0.0444336,-2.14e+03,4.25 
135000,-0.0219727,-2.06e+03,4.25 
150000,-0.0244141,-2.23e+03,4.25 
165000,-0.00341797,-2.13e+03,4.25 
180000,0.0527344,-2.16e+03,4.25 
195000,-0.0102539,-2.12e+03,4.25 
210000,-0.0175781,-1.95e+03,4.25 
225000,-0.043457,-2.2e+03,4.25 
240000,-0.00683594,-2.06e+03,4.25 
255000,0.0126953,-2.18e+03,4.25 
270000,0.00732422,-2e+03,4.25 
285000,0.00146484,-2.31e+03,4.25 
300000,0.0654297,-2.02e+03,4.25 
315000,0.0395508,-2e+03,4.25 
330000,0.0195312,-2.2e+03,4.25 
345000,-0.00634766,-2.14e+03,4.25 
360000,-0.0185547,-2.18e+03,4.25 
375000,-0.0180664,-2.17e+03,4.25 
390000,0.034668,-1.92e+03,4.25 
405000,0.0117188,-2.17e+03,4.25 
420000,0.0249023,-2.23e+03,4.25 
435000,0.00976562,-2e+03,4.25 
450000,-0.0517578,-2.02e+03,4.25 
465000,-0.0263672,-2.18e+03,4.25 
480000,-0.0371094,-2.06e+03,4.25 
495000,-0.0200195,-1.99e+03,4.25 
510000,-0.0537109,-1.87e+03,4.25 
525000,-0.0131836,-2.14e+03,4.25 
540000,-0.0273438,-2.1e+03,4.25 
555000,-0.00537109,-2.26e+03,4.25 
570000,-0.00292969,-2.21e+03,4.25 
585000,0.015625,-1.96e+03,4.25 
600000,-0.00732422,-2.1e+03,4.25 
615000,0.00878906,-2.16e+03,4.25 
630000,-0.000976562,-1.94e+03,4.25 
645000,-0.0292969,-2.11e+03,4.25 
660000,0.00195312,-2.15e+03,4.25 
675000,0.019043,-2.15e+03,4.25 
690000,-0.0336914,-2.19e+03,4.25 
705000,-0.00537109,-2.08e+03,4.25 
720000,-0.0302734,-2.35e+03,4.25 
735000,-0.00878906,-2.01e+03,4.25 
750000,0.03125,-1.97e+03,4.25 
765000,-0.0131836,-1.97e+03,4.25 
780000,-0.0297852,-2.19e+03,4.25 
795000,-0.0830078,-2.04e+03,4.25 
810000,-0.0498047,-2.13e+03,4.25 
825000,-0.043457,-2.26e+03,4.25 
840000,-0.0795898,-2.05e+03,4.25 
855000,-0.0131836,-2.12e+03,4.25 
870000,-0.00146484,-2.17e+03,4.25 
885000,-0.00585938,-2.03e+03,4.25 
900000,-0.00927734,-2.09e+03,4.25 
915000,-0.0136719,-2.19e+03,4.25 
930000,0.0170898,-1.91e+03,4.25 
945000,-0.00634766,-2.19e+03,4.25 
960000,-0.00488281,-2.05e+03,4.25 
975000,-0.015625,-2.09e+03,4.25 
990000,0.00292969,-2.02e+03,4.25 
1005000,0.0375977,-1.98e+03,4.25 
1020000,-0.0527344,-2.29e+03,4.25 
1035000,-0.0444336,-2.11e+03,4.25 
1050000,-0.0478516,-2.09e+03,4.25 
1065000,-0.00537109,-2.09e+03,4.25 
1080000,-0.00390625,-2.25e+03,4.25 
1095000,0.0146484,-2.13e+03,4.25 
1110000,0.0151367,-2.05e+03,4.25 
1125000,0.0146484,-2.11e+03,4.25 
1140000,-0.0380859,-2.12e+03,4.25 
1155000,-0.0449219,-1.96e+03,4.25 
1170000,-0.00439453,-2.07e+03,4.25 
1185000,-0.0185547,-2.14e+03,4.25 
1200000,0.00732422,-2.1e+03,4.25 
1215000,-0.0102539,-2.06e+03,4.25 
1230000,0.0288086,-2.04e+03,4.25 
1245000,0.0380859,-2.1e+03,4.25 
1260000,-0.0332031,-2.1e+03,4.25 
1275000,-0.0478516,-2.15e+03,4.25 
1290000,0.00585938,-2.05e+03,4.25 
1305000,0.059082,-2.25e+03,4.25 
1320000,-0.0224609,-2.32e+03,4.25 
1335000,-0.000976562,-2.12e+03,4.25 
1350000,-0.0283203,-2.03e+03,4.25 
1365000,0.00732422,-2.11e+03,4.25 
1380000,-0.0239258,-2.26e+03,4.25 
1395000,0.0161133,-2.03e+03,4.25 
1410000,0.0454102,-2.28e+03,4.25 
1425000,-0.0161133,-2.08e+03,4.25 
1440000,0.0517578,-2.16e+03,4.25 
1455000,0.046875,-2.21e+03,4.25 
1470000,0.0136719,-2.1e+03,4.25 
1485000,0.0571289,-2.1e+03,4.25 
0,-0.00195312,-2.15e+03,4.3 
15000,  0,-2.15e+03,4.3 
30000,0.015625,-2.11e+03,4.3 
45000,0.00146484,-1.99e+03,4.3 
60000,0.00927734,-1.94e+03,4.3 
75000,0.00927734,-1.96e+03,4.3 
90000,-0.0537109,-1.98e+03,4.3 
105000,0.00976562,-2.1e+03,4.3 
120000,-0.00585938,-2.3e+03,4.3 
135000,0.0131836,-2.09e+03,4.3 
150000,0.0527344,-2.11e+03,4.3 
165000,-0.0239258,-2.11e+03,4.3 
180000,-0.0332031,-1.92e+03,4.3 
195000,-0.00488281,-2.03e+03,4.3 
210000,0.0102539,-2.04e+03,4.3 
225000,-0.0249023,-2.05e+03,4.3 
240000,-0.0419922,-2.03e+03,4.3 
255000,-0.0527344,-2.14e+03,4.3 
270000,-0.0161133,-2.04e+03,4.3 
285000,0.0107422,-2.12e+03,4.3 
300000,0.0131836,-2.05e+03,4.3 
315000,0.0244141,-2.14e+03,4.3 
330000,0.00244141,-2.03e+03,4.3 
345000,0.0615234,-2.28e+03,4.3 
360000,0.0390625,-2.26e+03,4.3 
375000,0.0175781,-1.9e+03,4.3 
390000,0.0131836,-2.37e+03,4.3 
405000,-0.00732422,-2.08e+03,4.3 
420000,0.012207,-2.02e+03,4.3 
435000,0.0078125,-2.14e+03,4.3 
450000,0.0683594,-2.2e+03,4.3 
465000,0.00634766,-2.22e+03,4.3 
480000,0.0166016,-1.98e+03,4.3 
495000,0.00976562,-2.01e+03,4.3 
510000,-0.0273438,-2.07e+03,4.3 
525000,0.0205078,-1.94e+03,4.3 
540000,0.0205078,-2.17e+03,4.3 
555000,0.0629883,-1.96e+03,4.3 
570000,0.0585938,-2.36e+03,4.3 
585000,0.0151367,-2.05e+03,4.3 
600000,-0.0307617,-2.08e+03,4.3 
615000,-0.0307617,-1.92e+03,4.3 
630000,-0.0244141,-2.17e+03,4.3 
645000,0.0117188,-2.18e+03,4.3 
660000,-0.0117188,-2.18e+03,4.3 
675000,0.0112305,-2.19e+03,4.3 
690000,0.00634766,-2.09e+03,4.3 
705000,0.0458984,-2.11e+03,4.3 
720000,0.0263672,-1.98e+03,4.3 
735000,0.0493164,-1.96e+03,4.3 
750000,0.0283203,-1.94e+03,4.3 
765000,0.00732422,-2.16e+03,4.3 
780000,0.0419922,-2.02e+03,4.3 
795000,-0.00439453,-2.03e+03,4.3 
810000,0.0727539,-2.04e+03,4.3 
825000,0.0239258,-2e+03,4.3 
840000,0.0541992,-1.9e+03,4.3 
855000,-0.019043,-2.18e+03,4.3 
870000,0.0161133,-2.12e+03,4.3 
885000,0.00927734,-2.18e+03,4.3 
900000,-0.0166016,-1.94e+03,4.3 
915000,0.0244141,-2.06e+03,4.3 
