i    M    E    T
1380000,0.0703125,-124,4.4 
1395000,0.179688,-76,4.4 
1410000,-0.0625,-136,4.4 
1425000,-0.15625,-136,4.4 
1440000,0.0234375,-172,4.4 
1455000,0.0078125,-184,4.4 
1470000,0.234375,-172,4.4 
1485000,0.0703125,-100,4.4 
0,0.0703125,-120,4.45 
15000,0.117188,-172,4.45 
30000,0.109375,-108,4.45 
45000,0.148438,-152,4.45 
60000,-0.0546875,-160,4.45 
75000,-0.242188,-136,4.45 
90000,0.015625,-72,4.45 
105000,-0.03125,-128,4.45 
120000,-0.0078125,-128,4.45 
135000,-0.15625,-124,4.45 
150000,-0.078125,-116,4.45 
165000,0.09375,-156,4.45 
180000,-0.03125,-136,4.45 
195000,0.148438,-116,4.45 
210000,0.125,-140,4.45 
225000,-0.109375,-100,4.45 
240000,0.140625,-80,4.45 
255000,0.0390625,-88,4.45 
270000,-0.117188,-164,4.45 
285000,0.0625,-124,4.45 
300000,-0.0703125,-144,4.45 
315000,0.148438,-116,4.45 
330000,0.078125,-136,4.45 
345000,0.0703125,-156,4.45 
360000,-0.101562,-152,4.45 
375000,-0.132812,-144,4.45 
390000,0.0078125,-128,4.45 
405000,-0.03125,-120,4.45 
420000,-0.148438,-108,4.45 
435000,0.0703125,-116,4.45 
450000,0.0390625,-72,4.45 
465000,-0.0625,-172,4.45 
480000,-0.046875,-104,4.45 
495000,-0.0546875,-96,4.45 
510000,-0.078125,-156,4.45 
525000,-0.0078125,-124,4.45 
540000,-0.015625,-88,4.45 
555000,0.140625,-76,4.45 
570000,  0,-144,4.45 
585000,-0.078125,-172,4.45 
600000,0.046875,-108,4.45 
615000,0.046875,-68,4.45 
630000,-0.140625,-172,4.45 
645000,0.109375,-156,4.45 
660000,-0.046875,-108,4.45 
675000,0.0703125,-124,4.45 
690000,0.132812,-116,4.45 
705000,0.046875,-172,4.45 
720000,-0.0546875,-108,4.45 
735000,0.015625,-144,4.45 
750000,-0.0078125,-160,4.45 
765000,-0.117188,-128,4.45 
780000,-0.0390625,-128,4.45 
795000,-0.0859375,-116,4.45 
810000,0.0390625,-128,4.45 
825000,0.0546875,-116,4.45 
840000,-0.125,-140,4.45 
855000,0.046875,-88,4.45 
870000,0.101562,-152,4.45 
885000,0.0234375,-152,4.45 
900000,-0.03125,-148,4.45 
915000,-0.101562,-140,4.45 
930000,0.0234375,-116,4.45 
945000,-0.0703125,-164,4.45 
960000,-0.15625,-140,4.45 
975000,0.078125,-108,4.45 
990000,-0.234375,-192,4.45 
1005000,-0.09375,-80,4.45 
1020000,-0.015625,-92,4.45 
1035000,0.0078125,-140,4.45 
1050000,0.125,-148,4.45 
1065000,-0.140625,-132,4.45 
1080000,-0.078125,-136,4.45 
1095000,0.078125,-116,4.45 
1110000,-0.03125,-164,4.45 
1125000,0.03125,-156,4.45 
1140000,-0.132812,-132,4.45 
1155000,-0.0078125,-100,4.45 
1170000,-0.03125,-156,4.45 
1185000,-0.117188,-124,4.45 
1200000,0.0859375,-140,4.45 
1215000,-0.0234375,-76,4.45 
1230000,-0.078125,-128,4.45 
1245000,0.171875,-116,4.45 
1260000,-0.179688,-96,4.45 
1275000,0.0859375,-108,4.45 
1290000,-0.164062,-88,4.45 
1305000,-0.117188,-116,4.45 
1320000,-0.171875,-104,4.45 
1335000,0.078125,-72,4.45 
1350000,0.0625,-64,4.45 
1365000,0.0390625,-80,4.45 
1380000,-0.0546875,-128,4.45 
1395000,-0.117188,-84,4.45 
1410000,-0.0546875,-144,4.45 
1425000,0.0703125,-104,4.45 
1440000,-0.078125,-164,4.45 
1455000,0.0546875,-104,4.45 
1470000,-0.046875,-140,4.45 
1485000,0.015625,-120,4.45 
0,0.257812,-108,4.5 
15000,0.179688,-132,4.5 
30000,-0.148438,-116,4.5 
45000,-0.0234375,-108,4.5 
60000,0.0859375,-100,4.5 
75000,-0.078125,-116,4.5 
90000,0.164062,-116,4.5 
105000,0.15625,-128,4.5 
120000,0.0390625,-120,4.5 
135000,-0.125,-116,4.5 
150000,-0.1875,-136,4.5 
165000,-0.257812,-148,4.5 
180000,-0.0078125,-88,4.5 
195000,-0.101562,-120,4.5 
210000,0.109375,-128,4.5 
225000,0.140625,-148,4.5 
240000,0.132812,-60,4.5 
255000,-0.125,-96,4.5 
270000,-0.125,-124,4.5 
285000,-0.0859375,-156,4.5 
300000,-0.015625,-120,4.5 
315000,-0.15625,-108,4.5 
330000,0.0078125,-100,4.5 
345000,-0.203125,-152,4.5 
360000,-0.0703125,-104,4.5 
375000,0.117188,-144,4.5 
390000,-0.109375,-96,4.5 
405000,-0.046875,-68,4.5 
420000,0.140625,-92,4.5 
435000,0.179688,-96,4.5 
450000,-0.132812,-116,4.5 
465000,0.015625,-152,4.5 
480000,0.03125,-124,4.5 
495000,0.109375,-140,4.5 
510000,0.0546875,-100,4.5 
525000,-0.0625,-100,4.5 
540000,-0.140625,-128,4.5 
555000,0.15625,-132,4.5 
570000,0.09375,-100,4.5 
585000,-0.101562,-128,4.5 
600000,-0.0859375,-144,4.5 
615000,0.132812,-148,4.5 
630000,0.117188,-168,4.5 
645000,0.046875,-120,4.5 
660000,0.0390625,-76,4.5 
675000,0.265625,-164,4.5 
690000,0.0078125,-96,4.5 
705000,-0.125,-148,4.5 
720000,-0.09375,-120,4.5 
735000,-0.109375,-148,4.5 
750000,0.132812,-72,4.5 
765000,-0.1875,-132,4.5 
780000,-0.0703125,-124,4.5 
795000,-0.078125,-160,4.5 
810000,0.0859375,-124,4.5 
825000,-0.179688,-136,4.5 
840000,0.0546875,-96,4.5 
855000,-0.09375,-116,4.5 
870000,-0.0234375,-128,4.5 
885000,-0.0234375,-148,4.5 
900000,-0.015625,-100,4.5 
915000,-0.117188,-80,4.5 
930000,-0.0078125,-116,4.5 
945000,0.140625,-136,4.5 
960000,0.226562,-160,4.5 
975000,-0.125,-108,4.5 
990000,-0.257812,-148,4.5 
1005000,-0.109375,-120,4.5 
1020000,-0.046875,-124,4.5 
1035000,-0.101562,-144,4.5 
1050000,0.0703125,-108,4.5 
1065000,0.0625,-112,4.5 
1080000,0.117188,-112,4.5 
1095000,0.0546875,-116,4.5 
1110000,0.0625,-160,4.5 
1125000,0.226562,-140,4.5 
1140000,-0.0546875,-132,4.5 
1155000,0.0625,-120,4.5 
1170000,-0.015625,-100,4.5 
1185000,-0.125,-88,4.5 
1200000,0.101562,-116,4.5 
1215000,0.109375,-128,4.5 
1230000,0.078125,-108,4.5 
1245000,  0,-156,4.5 
1260000,0.03125,-120,4.5 
1275000,-0.125,-160,4.5 
1290000,-0.125,-116,4.5 
1305000,-0.0625,-56,4.5 
1320000,-0.328125,-136,4.5 
1335000,0.101562,-120,4.5 
1350000,-0.046875,-136,4.5 
1365000,-0.03125,-144,4.5 
1380000,0.203125,-128,4.5 
1395000,0.0703125,-112,4.5 
1410000,-0.0390625,-152,4.5 
1425000,-0.015625,-144,4.5 
1440000,0.078125,-100,4.5 
1455000,-0.0625,-120,4.5 
1470000,0.125,-132,4.5 
1485000,-0.0546875,-116,4.5 
0,-0.171875,-128,4.55 
15000,0.09375,-148,4.55 
30000,0.0078125,-100,4.55 
45000,-0.0234375,-88,4.55 
60000,0.226562,-128,4.55 
75000,-0.0546875,-96,4.55 
90000,0.0234375,-112,4.55 
105000,-0.101562,-120,4.55 
120000,-0.09375,-116,4.55 
135000,0.0078125,-120,4.55 
150000,-0.0390625,-108,4.55 
165000,0.046875,-104,4.55 
180000,0.109375,-148,4.55 
195000,0.0625,-124,4.55 
210000,-0.015625,-128,4.55 
225000,0.109375,-116,4.55 
240000,0.09375,-80,4.55 
255000,-0.0703125,-84,4.55 
270000,-0.140625,-108,4.55 
285000,0.101562,-76,4.55 
300000,0.117188,-96,4.55 
315000,-0.195312,-120,4.55 
330000,-0.046875,-80,4.55 
345000,-0.117188,-124,4.55 
360000,0.101562,-132,4.55 
375000,  0,-172,4.55 
390000,-0.101562,-116,4.55 
405000,0.0234375,-104,4.55 
420000,0.117188,-120,4.55 
435000,0.210938,-140,4.55 
450000,-0.03125,-108,4.55 
465000,0.171875,-116,4.55 
480000,-0.0390625,-120,4.55 
495000,-0.101562,-108,4.55 
510000,0.234375,-72,4.55 
525000,-0.257812,-144,4.55 
540000,0.0546875,-156,4.55 
555000,-0.109375,-148,4.55 
570000,0.203125,-68,4.55 
585000,0.132812,-148,4.55 
600000,-0.03125,-112,4.55 
615000,0.0390625,-128,4.55 
630000,  0,-112,4.55 
645000,-0.0546875,-136,4.55 
660000,-0.03125,-128,4.55 
675000,-0.046875,-124,4.55 
690000,0.09375,-144,4.55 
705000,0.148438,-100,4.55 
720000,0.148438,-104,4.55 
735000,0.0390625,-96,4.55 
750000,0.203125,-160,4.55 
765000,0.0625,-88,4.55 
780000,0.164062,-116,4.55 
795000,0.203125,-96,4.55 
810000,0.210938,-100,4.55 
825000,-0.0703125,-156,4.55 
840000,-0.3125,-124,4.55 
855000,-0.117188,-120,4.55 
870000,-0.210938,-116,4.55 
885000,-0.273438,-152,4.55 
900000,0.015625,-148,4.55 
915000,0.117188,-128,4.55 
930000,0.03125,-132,4.55 
945000,-0.109375,-152,4.55 
960000,0.140625,-152,4.55 
975000,-0.015625,-104,4.55 
990000,0.148438,-116,4.55 
1005000,0.03125,-172,4.55 
1020000,0.1875,-160,4.55 
1035000,-0.132812,-132,4.55 
1050000,-0.0703125,-128,4.55 
1065000,-0.0390625,-112,4.55 
1080000,-0.171875,-132,4.55 
1095000,-0.0625,-96,4.55 
1110000,0.0546875,-148,4.55 
1125000,-0.078125,-112,4.55 
1140000,0.0625,-124,4.55 
1155000,-0.0546875,-168,4.55 
1170000,0.0234375,-168,4.55 
1185000,0.0390625,-132,4.55 
1200000,-0.0625,-132,4.55 
1215000,0.046875,-96,4.55 
1230000,0.046875,-76,4.55 
1245000,0.0859375,-72,4.55 
1260000,-0.21875,-116,4.55 
1275000,-0.164062,-112,4.55 
1290000,0.148438,-132,4.55 
1305000,-0.0859375,-128,4.55 
1320000,-0.296875,-148,4.55 
1335000,0.109375,-140,4.55 
1350000,0.0390625,-100,4.55 
1365000,-0.109375,-84,4.55 
1380000,0.03125,-100,4.55 
1395000,0.140625,-140,4.55 
1410000,-0.0234375,-116,4.55 
1425000,0.210938,-124,4.55 
1440000,-0.015625,-112,4.55 
1455000,  0,-120,4.55 
1470000,0.171875,-156,4.55 
1485000,-0.1875,-104,4.55 
0,0.25,-128,4.6 
15000,0.0546875,-140,4.6 
30000,0.148438,-140,4.6 
45000,-0.132812,-136,4.6 
60000,0.109375,-120,4.6 
75000,-0.0625,-116,4.6 
90000,-0.015625,-116,4.6 
105000,-0.09375,-108,4.6 
120000,0.046875,-148,4.6 
135000,-0.0703125,-136,4.6 
150000,-0.078125,-112,4.6 
165000,-0.015625,-100,4.6 
180000,0.09375,-88,4.6 
195000,-0.179688,-96,4.6 
210000,0.101562,-120,4.6 
225000,-0.226562,-108,4.6 
240000,-0.210938,-148,4.6 
255000,-0.132812,-136,4.6 
270000,0.0703125,-156,4.6 
285000,-0.132812,-148,4.6 
300000,-0.15625,-164,4.6 
315000,  0,-112,4.6 
330000,-0.0390625,-80,4.6 
345000,0.101562,-128,4.6 
360000,0.09375,-100,4.6 
375000,-0.234375,-148,4.6 
390000,-0.0078125,-108,4.6 
405000,-0.078125,-108,4.6 
420000,-0.117188,-152,4.6 
435000,0.0078125,-112,4.6 
450000,0.09375,-136,4.6 
465000,-0.0546875,-128,4.6 
480000,-0.0859375,-124,4.6 
495000,0.0625,-72,4.6 
510000,-0.03125,-128,4.6 
525000,0.117188,-112,4.6 
540000,0.09375,-68,4.6 
555000,0.164062,-128,4.6 
570000,0.15625,-108,4.6 
585000,-0.140625,-108,4.6 
600000,-0.0234375,-76,4.6 
615000,0.273438,-124,4.6 
630000,-0.09375,-148,4.6 
645000,-0.21875,-104,4.6 
660000,-0.0390625,-116,4.6 
675000,  0,-140,4.6 
690000,0.0859375,-120,4.6 
705000,0.171875,-132,4.6 
720000,0.078125,-124,4.6 
735000,-0.0546875,-176,4.6 
750000,0.0390625,-100,4.6 
765000,0.0546875,-152,4.6 
780000,-0.0390625,-96,4.6 
795000,  0,-116,4.6 
810000,-0.0703125,-92,4.6 
825000,  0,-124,4.6 
840000,0.0625,-128,4.6 
855000,0.015625,-144,4.6 
870000,0.109375,-136,4.6 
885000,-0.0234375,-68,4.6 
900000,0.0390625,-124,4.6 
915000,-0.0390625,-120,4.6 
930000,0.164062,-128,4.6 
945000,-0.0703125,-112,4.6 
960000,0.0234375,-148,4.6 
975000,-0.0546875,-108,4.6 
990000,-0.0703125,-136,4.6 
1005000,-0.0078125,-120,4.6 
1020000,0.109375,-92,4.6 
1035000,0.117188,-152,4.6 
1050000,0.0703125,-108,4.6 
1065000,-0.0546875,-116,4.6 
1080000,-0.117188,-100,4.6 
1095000,0.125,-108,4.6 
1110000,0.0859375,-100,4.6 
1125000,-0.132812,-132,4.6 
1140000,  0,-88,4.6 
1155000,0.0703125,-96,4.6 
1170000,-0.03125,-132,4.6 
1185000,0.203125,-84,4.6 
1200000,-0.015625,-132,4.6 
1215000,-0.015625,-124,4.6 
1230000,0.0078125,-108,4.6 
1245000,-0.046875,-104,4.6 
1260000,0.117188,-108,4.6 
1275000,-0.09375,-108,4.6 
1290000,0.0859375,-132,4.6 
1305000,0.0859375,-112,4.6 
1320000,-0.195312,-148,4.6 
1335000,-0.242188,-92,4.6 
1350000,0.03125,-152,4.6 
1365000,-0.15625,-132,4.6 
1380000,-0.0625,-108,4.6 
1395000,-0.148438,-88,4.6 
1410000,-0.117188,-108,4.6 
1425000,0.0390625,-120,4.6 
1440000,0.234375,-120,4.6 
1455000,-0.25,-116,4.6 
1470000,0.171875,-84,4.6 
1485000,-0.09375,-92,4.6 
0,-0.25,-136,4.65 
15000,0.0390625,-92,4.65 
30000,0.0390625,-116,4.65 
45000,0.1875,-124,4.65 
60000,0.0703125,-128,4.65 
75000,-0.078125,-112,4.65 
90000,0.046875,-140,4.65 
105000,-0.109375,-104,4.65 
120000,-0.195312,-96,4.65 
135000,0.0234375,-84,4.65 
150000,-0.0546875,-148,4.65 
165000,-0.0234375,-92,4.65 
180000,0.15625,-116,4.65 
195000,0.03125,-152,4.65 
210000,-0.015625,-100,4.65 
225000,0.0078125,-76,4.65 
240000,-0.171875,-108,4.65 
255000,-0.0390625,-136,4.65 
270000,-0.210938,-152,4.65 
285000,-0.265625,-104,4.65 
300000,-0.0625,-120,4.65 
315000,-0.117188,-80,4.65 
330000,0.0625,-136,4.65 
345000,-0.101562,-84,4.65 
360000,-0.0546875,-144,4.65 
375000,-0.03125,-156,4.65 
390000,0.015625,-96,4.65 
405000,0.015625,-76,4.65 
420000,-0.109375,-88,4.65 
435000,0.0625,-148,4.65 
450000,-0.0703125,-180,4.65 
465000,0.0234375,-100,4.65 
480000,0.132812,-164,4.65 
495000,0.0234375,-140,4.65 
510000,0.015625,-124,4.65 
525000,-0.132812,-124,4.65 
540000,0.109375,-128,4.65 
555000,-0.148438,-156,4.65 
570000,-0.164062,-128,4.65 
585000,0.015625,-104,4.65 
600000,-0.046875,-136,4.65 
615000,0.0234375,-116,4.65 
630000,0.140625,-156,4.65 
645000,0.0546875,-132,4.65 
660000,0.117188,-124,4.65 
675000,0.0078125,-88,4.65 
690000,0.0078125,-100,4.65 
705000,-0.125,-132,4.65 
720000,0.0078125,-156,4.65 
735000,-0.0625,-124,4.65 
750000,-0.148438,-108,4.65 
765000,-0.0625,-116,4.65 
780000,0.28125,-148,4.65 
795000,-0.15625,-160,4.65 
810000,0.0234375,-96,4.65 
825000,-0.078125,-112,4.65 
840000,-0.101562,-124,4.65 
855000,-0.140625,-88,4.65 
870000,0.101562,-100,4.65 
885000,0.265625,-132,4.65 
900000,0.0390625,-136,4.65 
915000,-0.226562,-120,4.65 
930000,-0.132812,-144,4.65 
945000,0.046875,-84,4.65 
960000,-0.0546875,-84,4.65 
975000,-0.148438,-112,4.65 
990000,0.125,-76,4.65 
1005000,0.046875,-148,4.65 
1020000,-0.046875,-108,4.65 
1035000,0.0546875,-104,4.65 
1050000,0.09375,-164,4.65 
1065000,-0.0390625,-124,4.65 
1080000,-0.0625,-136,4.65 
1095000,-0.0390625,-120,4.65 
1110000,0.0234375,-136,4.65 
1125000,0.0625,-120,4.65 
1140000,-0.171875,-124,4.65 
1155000,0.148438,-132,4.65 
1170000,-0.015625,-112,4.65 
1185000,-0.125,-100,4.65 
1200000,-0.0390625,-76,4.65 
1215000,-0.0234375,-124,4.65 
1230000,-0.164062,-136,4.65 
1245000,-0.0234375,-100,4.65 
1260000,0.0078125,-116,4.65 
1275000,-0.171875,-104,4.65 
1290000,-0.0234375,-124,4.65 
1305000,0.046875,-136,4.65 
1320000,-0.015625,-100,4.65 
1335000,  0,-140,4.65 
1350000,-0.109375,-104,4.65 
1365000,0.117188,-140,4.65 
1380000,-0.257812,-156,4.65 
1395000,0.0625,-132,4.65 
1410000,0.101562,-152,4.65 
1425000,0.0078125,-120,4.65 
1440000,-0.140625,-148,4.65 
1455000,-0.3125,-140,4.65 
1470000,-0.101562,-132,4.65 
1485000,-0.265625,-128,4.65 
0,-0.0078125,-76,4.7 
15000,0.117188,-112,4.7 
30000,0.140625,-80,4.7 
45000,-0.289062,-140,4.7 
60000,-0.15625,-124,4.7 
75000,0.015625,-112,4.7 
90000,-0.117188,-136,4.7 
105000,-0.132812,-88,4.7 
120000,0.0859375,-136,4.7 
135000,-0.046875,-108,4.7 
150000,-0.132812,-140,4.7 
165000,-0.132812,-132,4.7 
180000,-0.15625,-104,4.7 
195000,-0.0703125,-120,4.7 
210000,-0.132812,-156,4.7 
225000,-0.171875,-140,4.7 
240000,0.0625,-148,4.7 
255000,0.0234375,-92,4.7 
270000,0.210938,-136,4.7 
285000,0.164062,-128,4.7 
300000,-0.015625,-88,4.7 
315000,0.015625,-120,4.7 
330000,0.0078125,-116,4.7 
345000,0.0546875,-104,4.7 
360000,0.078125,-120,4.7 
375000,0.203125,-140,4.7 
390000,0.0625,-104,4.7 
405000,0.101562,-92,4.7 
420000,-0.109375,-156,4.7 
435000,-0.0546875,-164,4.7 
450000,0.0546875,-124,4.7 
465000,-0.203125,-148,4.7 
480000,-0.0625,-116,4.7 
495000,-0.320312,-152,4.7 
510000,0.0859375,-112,4.7 
525000,0.0390625,-88,4.7 
540000,-0.046875,-136,4.7 
555000,-0.046875,-84,4.7 
570000,-0.046875,-120,4.7 
585000,-0.15625,-116,4.7 
600000,-0.046875,-84,4.7 
615000,0.0078125,-120,4.7 
630000,0.0390625,-108,4.7 
645000,-0.046875,-124,4.7 
660000,0.0625,-124,4.7 
675000,0.09375,-112,4.7 
690000,-0.0234375,-140,4.7 
705000,0.132812,-116,4.7 
720000,0.0078125,-144,4.7 
735000,0.046875,-160,4.7 
750000,0.109375,-132,4.7 
765000,-0.015625,-96,4.7 
780000,-0.15625,-144,4.7 
795000,-0.0078125,-144,4.7 
810000,-0.140625,-108,4.7 
825000,0.0859375,-112,4.7 
840000,-0.078125,-92,4.7 
855000,-0.03125,-92,4.7 
870000,0.078125,-116,4.7 
885000,0.0546875,-88,4.7 
900000,-0.015625,-96,4.7 
915000,-0.015625,-120,4.7 
930000,0.078125,-184,4.7 
945000,-0.03125,-160,4.7 
960000,0.210938,-96,4.7 
975000,-0.109375,-88,4.7 
990000,-0.0703125,-92,4.7 
1005000,-0.0703125,-164,4.7 
1020000,-0.109375,-128,4.7 
1035000,-0.03125,-108,4.7 
1050000,-0.203125,-96,4.7 
1065000,0.03125,-56,4.7 
1080000,-0.0078125,-84,4.7 
1095000,-0.03125,-136,4.7 
1110000,0.0234375,-136,4.7 
1125000,0.0390625,-88,4.7 
1140000,-0.15625,-104,4.7 
1155000,0.078125,-104,4.7 
1170000,0.03125,-120,4.7 
1185000,0.078125,-104,4.7 
1200000,-0.179688,-136,4.7 
1215000,-0.046875,-124,4.7 
1230000,-0.289062,-128,4.7 
1245000,-0.0234375,-124,4.7 
1260000,0.0078125,-116,4.7 
1275000,0.0859375,-88,4.7 
1290000,0.046875,-112,4.7 
1305000,0.0078125,-116,4.7 
1320000,0.0078125,-104,4.7 
1335000,-0.101562,-96,4.7 
1350000,0.015625,-148,4.7 
1365000,0.210938,-120,4.7 
1380000,0.015625,-68,4.7 
1395000,-0.109375,-116,4.7 
1410000,0.0546875,-108,4.7 
1425000,-0.046875,-108,4.7 
1440000,0.09375,-148,4.7 
1455000,0.179688,-140,4.7 
1470000,0.046875,-104,4.7 
1485000,-0.0390625,-104,4.7 
0,-0.0390625,-124,4.75 
15000,  0,-88,4.75 
30000,-0.0546875,-116,4.75 
45000,-0.0859375,-140,4.75 
60000,0.046875,-80,4.75 
75000,0.0625,-100,4.75 
90000,0.0625,-88,4.75 
105000,0.109375,-96,4.75 
120000,-0.0234375,-76,4.75 
135000,-0.0234375,-116,4.75 
150000,0.015625,-72,4.75 
165000,0.273438,-116,4.75 
180000,-0.078125,-124,4.75 
195000,0.0625,-68,4.75 
210000,-0.046875,-140,4.75 
225000,-0.101562,-148,4.75 
240000,0.109375,-84,4.75 
255000,  0,-96,4.75 
270000,-0.09375,-136,4.75 
285000,0.109375,-140,4.75 
300000,-0.15625,-112,4.75 
315000,-0.046875,-152,4.75 
330000,0.0703125,-132,4.75 
345000,-0.09375,-84,4.75 
360000,0.171875,-116,4.75 
375000,-0.15625,-108,4.75 
390000,-0.117188,-132,4.75 
405000,-0.101562,-96,4.75 
420000,-0.015625,-132,4.75 
435000,0.046875,-108,4.75 
450000,0.03125,-76,4.75 
465000,0.101562,-144,4.75 
480000,0.046875,-116,4.75 
495000,0.179688,-92,4.75 
510000,-0.109375,-140,4.75 
525000,0.0703125,-128,4.75 
540000,-0.046875,-124,4.75 
555000,-0.0390625,-96,4.75 
570000,0.078125,-112,4.75 
585000,-0.109375,-120,4.75 
600000,-0.078125,-88,4.75 
615000,-0.125,-92,4.75 
630000,-0.0625,-104,4.75 
645000,0.046875,-120,4.75 
660000,-0.0625,-116,4.75 
675000,-0.101562,-100,4.75 
690000,-0.046875,-84,4.75 
705000,0.21875,-116,4.75 
720000,0.0234375,-76,4.75 
735000,-0.0703125,-104,4.75 
750000,-0.0234375,-108,4.75 
765000,0.0234375,-88,4.75 
780000,0.015625,-136,4.75 
795000,-0.0234375,-116,4.75 
810000,-0.242188,-152,4.75 
825000,-0.015625,-92,4.75 
840000,  0,-144,4.75 
855000,-0.179688,-176,4.75 
870000,0.273438,-144,4.75 
885000,-0.109375,-84,4.75 
900000,-0.0703125,-88,4.75 
915000,-0.0703125,-140,4.75 
930000,0.0078125,-92,4.75 
945000,0.140625,-104,4.75 
960000,0.148438,-100,4.75 
975000,0.09375,-120,4.75 
990000,0.125,-92,4.75 
1005000,0.117188,-80,4.75 
1020000,-0.101562,-144,4.75 
1035000,-0.179688,-132,4.75 
1050000,0.0703125,-96,4.75 
1065000,  0,-60,4.75 
1080000,-0.0078125,-140,4.75 
1095000,0.164062,-132,4.75 
1110000,0.046875,-112,4.75 
1125000,-0.03125,-132,4.75 
1140000,0.0703125,-120,4.75 
1155000,-0.21875,-156,4.75 
1170000,0.078125,-100,4.75 
1185000,0.046875,-104,4.75 
1200000,0.015625,-132,4.75 
1215000,0.109375,-112,4.75 
1230000,-0.0625,-112,4.75 
1245000,-0.0546875,-96,4.75 
1260000,-0.0703125,-112,4.75 
1275000,0.0234375,-104,4.75 
1290000,-0.0234375,-96,4.75 
1305000,-0.09375,-108,4.75 
1320000,0.164062,-80,4.75 
1335000,0.148438,-96,4.75 
1350000,0.09375,-112,4.75 
1365000,0.046875,-104,4.75 
1380000,0.078125,-96,4.75 
1395000,0.171875,-72,4.75 
1410000,-0.140625,-96,4.75 
1425000,0.078125,-108,4.75 
1440000,0.109375,-100,4.75 
1455000,-0.164062,-172,4.75 
1470000,0.0625,-132,4.75 
1485000,-0.0703125,-104,4.75 
0,0.0234375,-96,4.8 
15000,0.0078125,-88,4.8 
30000,-0.101562,-112,4.8 
45000,0.0390625,-152,4.8 
60000,0.125,-156,4.8 
75000,0.164062,-160,4.8 
90000,-0.0078125,-72,4.8 
105000,-0.0859375,-116,4.8 
120000,-0.03125,-112,4.8 
135000,  0,-120,4.8 
150000,-0.0625,-116,4.8 
165000,0.109375,-112,4.8 
180000,-0.078125,-116,4.8 
195000,-0.0859375,-148,4.8 
210000,-0.0078125,-164,4.8 
225000,-0.117188,-140,4.8 
240000,-0.109375,-116,4.8 
255000,0.125,-92,4.8 
270000,-0.117188,-112,4.8 
285000,-0.117188,-88,4.8 
300000,0.0546875,-120,4.8 
315000,-0.03125,-120,4.8 
330000,-0.078125,-120,4.8 
345000,-0.164062,-108,4.8 
360000,-0.0078125,-108,4.8 
375000,0.0078125,-88,4.8 
390000,-0.164062,-168,4.8 
405000,-0.25,-144,4.8 
420000,-0.148438,-112,4.8 
435000,-0.0390625,-100,4.8 
450000,-0.273438,-136,4.8 
465000,-0.0234375,-56,4.8 
480000,0.0234375,-92,4.8 
495000,-0.0546875,-48,4.8 
510000,0.015625,-88,4.8 
525000,0.0234375,-156,4.8 
540000,-0.015625,-124,4.8 
555000,-0.148438,-84,4.8 
570000,0.078125,-128,4.8 
585000,0.171875,-112,4.8 
600000,0.132812,-84,4.8 
615000,-0.015625,-108,4.8 
630000,-0.179688,-116,4.8 
645000,-0.109375,-132,4.8 
660000,0.0390625,-100,4.8 
675000,-0.046875,-96,4.8 
690000,0.03125,-88,4.8 
705000,-0.171875,-132,4.8 
720000,0.015625,-84,4.8 
735000,0.046875,-132,4.8 
750000,0.078125,-108,4.8 
765000,0.03125,-104,4.8 
780000,0.0546875,-84,4.8 
795000,-0.0234375,-132,4.8 
810000,0.0390625,-100,4.8 
825000,0.03125,-136,4.8 
840000,0.03125,-144,4.8 
855000,0.03125,-92,4.8 
870000,-0.257812,-100,4.8 
885000,0.09375,-120,4.8 
900000,0.015625,-120,4.8 
915000,-0.0546875,-148,4.8 
930000,0.210938,-116,4.8 
945000,0.046875,-172,4.8 
960000,-0.09375,-100,4.8 
975000,0.0546875,-84,4.8 
990000,-0.015625,-92,4.8 
1005000,0.140625,-124,4.8 
1020000,0.046875,-124,4.8 
1035000,-0.046875,-100,4.8 
1050000,0.15625,-120,4.8 
1065000,0.03125,-116,4.8 
1080000,0.046875,-104,4.8 
1095000,-0.109375,-96,4.8 
1110000,-0.109375,-128,4.8 
1125000,0.0234375,-100,4.8 
1140000,-0.21875,-108,4.8 
1155000,-0.257812,-124,4.8 
1170000,0.015625,-156,4.8 
1185000,-0.0390625,-132,4.8 
1200000,0.0859375,-96,4.8 
1215000,-0.109375,-104,4.8 
1230000,-0.109375,-108,4.8 
1245000,-0.0234375,-112,4.8 
1260000,0.0859375,-136,4.8 
1275000,0.0859375,-116,4.8 
1290000,0.0390625,-72,4.8 
1305000,0.0703125,-120,4.8 
1320000,0.0625,-116,4.8 
1335000,-0.03125,-144,4.8 
1350000,-0.101562,-148,4.8 
1365000,-0.0078125,-96,4.8 
1380000,-0.0078125,-104,4.8 
1395000,0.21875,-116,4.8 
1410000,0.109375,-120,4.8 
1425000,0.0234375,-40,4.8 
1440000,0.015625,-128,4.8 
1455000,-0.140625,-168,4.8 
1470000,-0.117188,-68,4.8 
1485000,  0,-120,4.8 
0,-0.078125,-148,4.85 
15000,-0.09375,-112,4.85 
30000,-0.0234375,-120,4.85 
45000,-0.0078125,-116,4.85 
60000,0.0546875,-116,4.85 
75000,0.0546875,-160,4.85 
90000,0.0703125,-124,4.85 
105000,0.101562,-80,4.85 
120000,0.046875,-108,4.85 
135000,0.21875,-96,4.85 
150000,0.15625,-124,4.85 
165000,0.117188,-124,4.85 
180000,0.0703125,-112,4.85 
