i    M    E    T
915000,-0.0546875,-88.8,2.24 
930000,-0.171875,-74.4,2.24 
945000,0.015625,-108,2.24 
960000,-0.117188,-72,2.24 
975000,0.164062,-103,2.24 
990000,0.0234375,-93.6,2.24 
1005000,0.0234375,-96,2.24 
1020000,-0.0234375,-113,2.24 
1035000,0.117188,-101,2.24 
1050000,0.0234375,-62.4,2.24 
1065000,-0.0234375,-96,2.24 
1080000,0.0625,-60,2.24 
1095000,0.0390625,-93.6,2.24 
1110000,0.117188,-108,2.24 
1125000,-0.078125,-52.8,2.24 
1140000,0.203125,-81.6,2.24 
1155000,0.109375,-101,2.24 
1170000,-0.1875,-84,2.24 
1185000,0.0625,-76.8,2.24 
1200000,0.296875,-79.2,2.24 
1215000,0.242188,-108,2.24 
1230000,0.03125,-81.6,2.24 
1245000,-0.109375,-108,2.24 
1260000,0.117188,-96,2.24 
1275000,0.0078125,-84,2.24 
1290000,0.132812,-88.8,2.24 
1305000,-0.0546875,-86.4,2.24 
1320000,-0.046875,-96,2.24 
1335000,-0.046875,-43.2,2.24 
1350000,-0.1875,-106,2.24 
1365000,-0.0703125,-122,2.24 
1380000,0.164062,-84,2.24 
1395000,0.109375,-113,2.24 
1410000,0.273438,-103,2.24 
1425000,0.148438,-86.4,2.24 
1440000,0.0546875,-96,2.24 
1455000,-0.164062,-74.4,2.24 
1470000,-0.0234375,-120,2.24 
1485000,-0.0859375,-101,2.24 
0,-0.0546875,-45.6,2.26 
15000,0.148438,-81.6,2.26 
30000,  0,-69.6,2.26 
45000,0.0859375,-91.2,2.26 
60000,-0.15625,-110,2.26 
75000,0.0390625,-79.2,2.26 
90000,-0.046875,-91.2,2.26 
105000,-0.046875,-96,2.26 
120000,-0.101562,-81.6,2.26 
135000,0.226562,-64.8,2.26 
150000,-0.0390625,-86.4,2.26 
165000,-0.34375,-88.8,2.26 
180000,0.117188,-69.6,2.26 
195000,-0.109375,-88.8,2.26 
210000,0.132812,-57.6,2.26 
225000,-0.179688,-69.6,2.26 
240000,0.0078125,-84,2.26 
255000,-0.140625,-79.2,2.26 
270000,-0.203125,-93.6,2.26 
285000,0.078125,-103,2.26 
300000,-0.117188,-84,2.26 
315000,0.0078125,-88.8,2.26 
330000,-0.171875,-108,2.26 
345000,-0.0078125,-91.2,2.26 
360000,-0.328125,-106,2.26 
375000,0.0078125,-72,2.26 
390000,0.0234375,-91.2,2.26 
405000,0.179688,-93.6,2.26 
420000,0.0390625,-79.2,2.26 
435000,0.15625,-91.2,2.26 
450000,0.0390625,-81.6,2.26 
465000,-0.21875,-103,2.26 
480000,-0.140625,-101,2.26 
495000,-0.0546875,-81.6,2.26 
510000,0.226562,-98.4,2.26 
525000,0.203125,-108,2.26 
540000,0.03125,-98.4,2.26 
555000,-0.015625,-64.8,2.26 
570000,0.0625,-38.4,2.26 
585000,0.0234375,-64.8,2.26 
600000,0.015625,-110,2.26 
615000,-0.117188,-74.4,2.26 
630000,-0.015625,-101,2.26 
645000,0.210938,-98.4,2.26 
660000,-0.078125,-76.8,2.26 
675000,-0.195312,-91.2,2.26 
690000,-0.109375,-106,2.26 
705000,-0.171875,-120,2.26 
720000,-0.101562,-108,2.26 
735000,-0.164062,-88.8,2.26 
750000,-0.179688,-113,2.26 
765000,-0.25,-88.8,2.26 
780000,0.03125,-76.8,2.26 
795000,0.171875,-84,2.26 
810000,0.117188,-108,2.26 
825000,0.21875,-96,2.26 
840000,-0.03125,-113,2.26 
855000,-0.0546875,-79.2,2.26 
870000,-0.0078125,-67.2,2.26 
885000,0.226562,-72,2.26 
900000,0.0078125,-86.4,2.26 
915000,0.179688,-98.4,2.26 
930000,0.171875,-86.4,2.26 
945000,0.125,-74.4,2.26 
960000,0.140625,-98.4,2.26 
975000,-0.0546875,-101,2.26 
990000,-0.0546875,-74.4,2.26 
1005000,0.210938,-91.2,2.26 
1020000,0.0390625,-91.2,2.26 
1035000,-0.046875,-96,2.26 
1050000,-0.046875,-84,2.26 
1065000,-0.015625,-74.4,2.26 
1080000,-0.0703125,-130,2.26 
1095000,-0.03125,-106,2.26 
1110000,-0.117188,-64.8,2.26 
1125000,-0.078125,-103,2.26 
1140000,-0.0625,-91.2,2.26 
1155000,-0.0703125,-91.2,2.26 
1170000,-0.1875,-88.8,2.26 
1185000,-0.046875,-69.6,2.26 
1200000,-0.0703125,-88.8,2.26 
1215000,-0.0625,-96,2.26 
1230000,0.234375,-103,2.26 
1245000,0.398438,-118,2.26 
1260000,-0.0390625,-115,2.26 
1275000,-0.0703125,-93.6,2.26 
1290000,0.101562,-103,2.26 
1305000,0.0859375,-91.2,2.26 
1320000,-0.0703125,-79.2,2.26 
1335000,0.304688,-115,2.26 
1350000,-0.078125,-76.8,2.26 
1365000,0.046875,-76.8,2.26 
1380000,-0.210938,-91.2,2.26 
1395000,-0.078125,-88.8,2.26 
1410000,0.0234375,-88.8,2.26 
1425000,0.078125,-98.4,2.26 
1440000,0.171875,-101,2.26 
1455000,0.171875,-86.4,2.26 
1470000,0.140625,-93.6,2.26 
1485000,  0,-103,2.26 
0,0.078125,-76.8,2.29 
15000,-0.0546875,-91.2,2.29 
30000,0.0234375,-93.6,2.29 
45000,-0.289062,-93.6,2.29 
60000,-0.125,-81.6,2.29 
75000,-0.140625,-88.8,2.29 
90000,-0.0390625,-84,2.29 
105000,0.148438,-110,2.29 
120000,  0,-74.4,2.29 
135000,-0.109375,-86.4,2.29 
150000,0.0546875,-57.6,2.29 
165000,-0.0078125,-110,2.29 
180000,0.265625,-113,2.29 
195000,-0.257812,-125,2.29 
210000,-0.0390625,-101,2.29 
225000,-0.09375,-84,2.29 
240000,0.0078125,-88.8,2.29 
255000,-0.1875,-98.4,2.29 
270000,-0.15625,-86.4,2.29 
285000,0.0859375,-74.4,2.29 
300000,0.171875,-93.6,2.29 
315000,0.0703125,-57.6,2.29 
330000,0.203125,-88.8,2.29 
345000,-0.0546875,-88.8,2.29 
360000,0.234375,-101,2.29 
375000,-0.101562,-74.4,2.29 
390000,-0.109375,-81.6,2.29 
405000,-0.140625,-84,2.29 
420000,0.09375,-79.2,2.29 
435000,0.257812,-74.4,2.29 
450000,-0.015625,-74.4,2.29 
465000,0.109375,-108,2.29 
480000,-0.140625,-86.4,2.29 
495000,-0.03125,-106,2.29 
510000,0.03125,-74.4,2.29 
525000,0.0234375,-96,2.29 
540000,-0.179688,-64.8,2.29 
555000,0.0703125,-86.4,2.29 
570000,-0.015625,-108,2.29 
585000,-0.0625,-91.2,2.29 
600000,0.0234375,-76.8,2.29 
615000,-0.0546875,-91.2,2.29 
630000,0.0859375,-81.6,2.29 
645000,0.171875,-93.6,2.29 
660000,0.0859375,-101,2.29 
675000,0.0703125,-62.4,2.29 
690000,0.132812,-98.4,2.29 
705000,0.015625,-81.6,2.29 
720000,-0.195312,-81.6,2.29 
735000,-0.0703125,-74.4,2.29 
750000,0.117188,-91.2,2.29 
765000,-0.148438,-57.6,2.29 
780000,-0.195312,-72,2.29 
795000,0.203125,-76.8,2.29 
810000,0.242188,-84,2.29 
825000,0.101562,-81.6,2.29 
840000,-0.1875,-88.8,2.29 
855000,-0.0390625,-93.6,2.29 
870000,-0.0625,-74.4,2.29 
885000,0.0390625,-67.2,2.29 
900000,0.148438,-81.6,2.29 
915000,0.242188,-84,2.29 
930000,-0.0859375,-67.2,2.29 
945000,0.0625,-79.2,2.29 
960000,-0.03125,-81.6,2.29 
975000,0.148438,-106,2.29 
990000,-0.046875,-137,2.29 
1005000,-0.09375,-76.8,2.29 
1020000,-0.046875,-101,2.29 
1035000,-0.0234375,-88.8,2.29 
1050000,0.3125,-125,2.29 
1065000,-0.289062,-86.4,2.29 
1080000,0.132812,-86.4,2.29 
1095000,-0.0234375,-84,2.29 
1110000,0.0546875,-108,2.29 
1125000,-0.101562,-96,2.29 
1140000,-0.117188,-69.6,2.29 
1155000,0.0703125,-98.4,2.29 
1170000,0.09375,-79.2,2.29 
1185000,0.132812,-91.2,2.29 
1200000,-0.132812,-88.8,2.29 
1215000,-0.132812,-91.2,2.29 
1230000,-0.140625,-79.2,2.29 
1245000,-0.015625,-88.8,2.29 
1260000,0.117188,-88.8,2.29 
1275000,0.15625,-91.2,2.29 
1290000,-0.25,-110,2.29 
1305000,-0.0703125,-96,2.29 
1320000,-0.0859375,-96,2.29 
1335000,-0.03125,-108,2.29 
1350000,-0.03125,-93.6,2.29 
1365000,0.164062,-93.6,2.29 
1380000,0.0703125,-74.4,2.29 
1395000,0.0078125,-50.4,2.29 
1410000,0.03125,-127,2.29 
1425000,-0.109375,-84,2.29 
1440000,-0.273438,-81.6,2.29 
1455000,-0.0234375,-72,2.29 
1470000,-0.0390625,-101,2.29 
1485000,-0.21875,-108,2.29 
0,0.046875,-84,2.31 
15000,0.1875,-72,2.31 
30000,-0.0390625,-64.8,2.31 
45000,-0.078125,-103,2.31 
60000,0.078125,-93.6,2.31 
75000,-0.015625,-84,2.31 
90000,-0.25,-106,2.31 
105000,0.117188,-103,2.31 
120000,-0.140625,-98.4,2.31 
135000,0.210938,-93.6,2.31 
150000,-0.0390625,-125,2.31 
165000,0.0546875,-88.8,2.31 
180000,-0.0625,-69.6,2.31 
195000,0.132812,-64.8,2.31 
210000,0.132812,-96,2.31 
225000,-0.09375,-76.8,2.31 
240000,-0.375,-108,2.31 
255000,0.0859375,-81.6,2.31 
270000,-0.0390625,-98.4,2.31 
285000,0.15625,-132,2.31 
300000,-0.117188,-96,2.31 
315000,0.148438,-108,2.31 
330000,-0.101562,-76.8,2.31 
345000,-0.226562,-110,2.31 
360000,0.015625,-74.4,2.31 
375000,0.179688,-106,2.31 
390000,-0.0390625,-101,2.31 
405000,-0.132812,-96,2.31 
420000,-0.109375,-74.4,2.31 
435000,0.09375,-108,2.31 
450000,-0.234375,-115,2.31 
465000,-0.125,-98.4,2.31 
480000,-0.265625,-103,2.31 
495000,0.0703125,-96,2.31 
510000,0.03125,-67.2,2.31 
525000,0.117188,-72,2.31 
540000,-0.25,-91.2,2.31 
555000,-0.101562,-79.2,2.31 
570000,0.351562,-110,2.31 
585000,-0.148438,-88.8,2.31 
600000,0.109375,-84,2.31 
615000,0.0625,-74.4,2.31 
630000,  0,-91.2,2.31 
645000,0.078125,-113,2.31 
660000,-0.125,-69.6,2.31 
675000,-0.101562,-106,2.31 
690000,-0.148438,-96,2.31 
705000,0.0078125,-103,2.31 
720000,0.0234375,-76.8,2.31 
735000,0.0234375,-91.2,2.31 
750000,0.125,-101,2.31 
765000,-0.0859375,-74.4,2.31 
780000,-0.09375,-79.2,2.31 
795000,-0.398438,-93.6,2.31 
810000,0.0546875,-91.2,2.31 
825000,-0.101562,-118,2.31 
840000,0.0078125,-81.6,2.31 
855000,-0.257812,-108,2.31 
870000,-0.0625,-88.8,2.31 
885000,0.273438,-103,2.31 
900000,0.0703125,-81.6,2.31 
915000,-0.0703125,-93.6,2.31 
930000,  0,-125,2.31 
945000,-0.15625,-81.6,2.31 
960000,-0.109375,-74.4,2.31 
975000,0.015625,-86.4,2.31 
990000,0.0625,-93.6,2.31 
1005000,  0,-86.4,2.31 
1020000,-0.164062,-108,2.31 
1035000,-0.015625,-103,2.31 
1050000,0.0546875,-72,2.31 
1065000,0.0234375,-81.6,2.31 
1080000,-0.25,-125,2.31 
1095000,0.0390625,-79.2,2.31 
1110000,0.242188,-86.4,2.31 
1125000,0.03125,-120,2.31 
1140000,-0.0546875,-62.4,2.31 
1155000,0.273438,-98.4,2.31 
1170000,0.304688,-88.8,2.31 
1185000,-0.203125,-79.2,2.31 
1200000,0.0625,-96,2.31 
1215000,-0.0234375,-106,2.31 
1230000,0.359375,-106,2.31 
1245000,0.328125,-103,2.31 
1260000,0.125,-106,2.31 
1275000,-0.179688,-93.6,2.31 
1290000,0.117188,-86.4,2.31 
1305000,0.09375,-93.6,2.31 
1320000,-0.03125,-60,2.31 
1335000,-0.1875,-113,2.31 
1350000,-0.148438,-127,2.31 
1365000,-0.078125,-139,2.31 
1380000,0.3125,-76.8,2.31 
1395000,-0.0078125,-91.2,2.31 
1410000,0.0859375,-84,2.31 
1425000,-0.09375,-52.8,2.31 
1440000,-0.117188,-98.4,2.31 
1455000,-0.046875,-120,2.31 
1470000,-0.226562,-122,2.31 
1485000,0.046875,-69.6,2.31 
0,0.289062,-93.6,2.34 
15000,0.101562,-91.2,2.34 
30000,-0.03125,-79.2,2.34 
45000,-0.109375,-86.4,2.34 
60000,0.125,-64.8,2.34 
75000,0.195312,-88.8,2.34 
90000,-0.164062,-72,2.34 
105000,-0.125,-91.2,2.34 
120000,0.414062,-132,2.34 
135000,0.03125,-84,2.34 
150000,0.0078125,-64.8,2.34 
165000,0.125,-57.6,2.34 
180000,0.28125,-101,2.34 
195000,-0.0390625,-64.8,2.34 
210000,0.0390625,-76.8,2.34 
225000,0.140625,-79.2,2.34 
240000,-0.046875,-62.4,2.34 
255000,-0.046875,-86.4,2.34 
270000,0.210938,-93.6,2.34 
285000,0.0703125,-101,2.34 
300000,0.03125,-72,2.34 
315000,-0.132812,-55.2,2.34 
330000,0.164062,-103,2.34 
345000,0.15625,-98.4,2.34 
360000,-0.0859375,-74.4,2.34 
375000,0.117188,-98.4,2.34 
390000,0.101562,-106,2.34 
405000,0.273438,-84,2.34 
420000,-0.3125,-101,2.34 
435000,-0.101562,-113,2.34 
450000,0.15625,-64.8,2.34 
465000,-0.0625,-86.4,2.34 
480000,0.03125,-74.4,2.34 
495000,0.0859375,-106,2.34 
510000,0.101562,-79.2,2.34 
525000,-0.015625,-76.8,2.34 
540000,0.0234375,-110,2.34 
555000,0.148438,-79.2,2.34 
570000,-0.132812,-91.2,2.34 
585000,-0.0859375,-88.8,2.34 
600000,0.0546875,-67.2,2.34 
615000,0.078125,-108,2.34 
630000,0.0859375,-84,2.34 
645000,-0.0625,-76.8,2.34 
660000,0.03125,-101,2.34 
675000,-0.046875,-72,2.34 
690000,0.273438,-113,2.34 
705000,-0.046875,-84,2.34 
720000,-0.03125,-74.4,2.34 
735000,0.0390625,-93.6,2.34 
750000,-0.25,-74.4,2.34 
765000,0.015625,-96,2.34 
780000,0.0390625,-84,2.34 
795000,-0.140625,-67.2,2.34 
810000,-0.210938,-98.4,2.34 
825000,-0.03125,-69.6,2.34 
840000,-0.0234375,-69.6,2.34 
855000,0.234375,-96,2.34 
870000,-0.0390625,-60,2.34 
885000,-0.226562,-74.4,2.34 
900000,0.109375,-127,2.34 
915000,-0.09375,-120,2.34 
930000,-0.03125,-69.6,2.34 
945000,-0.0859375,-88.8,2.34 
960000,-0.109375,-74.4,2.34 
975000,-0.046875,-93.6,2.34 
990000,-0.0859375,-91.2,2.34 
1005000,0.0625,-108,2.34 
1020000,-0.0625,-64.8,2.34 
1035000,0.078125,-122,2.34 
1050000,-0.078125,-103,2.34 
1065000,-0.0625,-79.2,2.34 
1080000,-0.132812,-96,2.34 
1095000,-0.0703125,-101,2.34 
1110000,-0.125,-91.2,2.34 
1125000,-0.0703125,-93.6,2.34 
1140000,-0.21875,-101,2.34 
1155000,0.101562,-79.2,2.34 
1170000,-0.140625,-74.4,2.34 
1185000,0.328125,-106,2.34 
1200000,0.0390625,-84,2.34 
1215000,0.25,-93.6,2.34 
1230000,-0.164062,-96,2.34 
1245000,-0.15625,-74.4,2.34 
1260000,0.1875,-101,2.34 
1275000,0.0078125,-88.8,2.34 
1290000,0.0546875,-88.8,2.34 
1305000,-0.492188,-130,2.34 
1320000,-0.046875,-62.4,2.34 
1335000,-0.304688,-74.4,2.34 
1350000,-0.046875,-88.8,2.34 
1365000,0.0234375,-86.4,2.34 
1380000,-0.273438,-103,2.34 
1395000,  0,-101,2.34 
1410000,0.109375,-110,2.34 
1425000,-0.03125,-88.8,2.34 
1440000,-0.078125,-98.4,2.34 
1455000,0.09375,-93.6,2.34 
1470000,-0.03125,-76.8,2.34 
1485000,-0.15625,-84,2.34 
0,-0.234375,-91.2,2.37 
15000,-0.148438,-88.8,2.37 
30000,0.257812,-96,2.37 
45000,-0.09375,-69.6,2.37 
60000,-0.179688,-106,2.37 
75000,0.015625,-91.2,2.37 
90000,-0.171875,-88.8,2.37 
105000,-0.015625,-91.2,2.37 
120000,-0.0859375,-88.8,2.37 
135000,-0.0234375,-76.8,2.37 
150000,-0.0078125,-113,2.37 
165000,  0,-64.8,2.37 
180000,-0.179688,-103,2.37 
195000,0.289062,-113,2.37 
210000,0.0390625,-52.8,2.37 
225000,-0.140625,-72,2.37 
240000,0.203125,-86.4,2.37 
255000,0.0546875,-110,2.37 
270000,-0.234375,-88.8,2.37 
285000,0.109375,-86.4,2.37 
300000,0.0390625,-115,2.37 
315000,-0.0234375,-62.4,2.37 
330000,-0.0234375,-81.6,2.37 
345000,-0.046875,-86.4,2.37 
360000,0.046875,-98.4,2.37 
375000,0.210938,-118,2.37 
390000,-0.132812,-72,2.37 
405000,-0.140625,-98.4,2.37 
420000,-0.0234375,-72,2.37 
435000,-0.203125,-79.2,2.37 
450000,-0.132812,-60,2.37 
465000,0.15625,-76.8,2.37 
480000,0.101562,-52.8,2.37 
495000,0.046875,-74.4,2.37 
510000,0.0078125,-88.8,2.37 
525000,0.140625,-62.4,2.37 
540000,0.015625,-103,2.37 
555000,-0.164062,-64.8,2.37 
570000,-0.046875,-81.6,2.37 
585000,0.0703125,-79.2,2.37 
600000,-0.117188,-50.4,2.37 
615000,0.117188,-101,2.37 
630000,0.09375,-81.6,2.37 
645000,-0.0859375,-67.2,2.37 
660000,0.101562,-69.6,2.37 
675000,0.0234375,-81.6,2.37 
690000,-0.0703125,-98.4,2.37 
705000,-0.0859375,-110,2.37 
720000,0.257812,-96,2.37 
735000,-0.0390625,-81.6,2.37 
750000,0.078125,-98.4,2.37 
765000,0.210938,-86.4,2.37 
780000,  0,-81.6,2.37 
795000,0.21875,-81.6,2.37 
810000,-0.140625,-93.6,2.37 
825000,0.101562,-88.8,2.37 
840000,-0.0546875,-88.8,2.37 
855000,0.0625,-76.8,2.37 
870000,0.164062,-88.8,2.37 
885000,-0.234375,-110,2.37 
900000,-0.09375,-91.2,2.37 
915000,-0.0625,-88.8,2.37 
930000,-0.195312,-91.2,2.37 
945000,-0.0234375,-64.8,2.37 
960000,0.078125,-91.2,2.37 
975000,0.109375,-69.6,2.37 
990000,0.195312,-93.6,2.37 
1005000,-0.0078125,-69.6,2.37 
1020000,-0.03125,-76.8,2.37 
1035000,-0.078125,-118,2.37 
1050000,0.101562,-106,2.37 
1065000,-0.0625,-74.4,2.37 
1080000,-0.015625,-79.2,2.37 
1095000,-0.335938,-113,2.37 
1110000,0.140625,-74.4,2.37 
1125000,  0,-74.4,2.37 
1140000,-0.3125,-79.2,2.37 
1155000,-0.148438,-64.8,2.37 
1170000,0.0625,-93.6,2.37 
1185000,-0.203125,-106,2.37 
1200000,0.148438,-96,2.37 
1215000,0.078125,-81.6,2.37 
1230000,-0.0078125,-84,2.37 
1245000,-0.25,-91.2,2.37 
1260000,-0.125,-62.4,2.37 
1275000,-0.0234375,-79.2,2.37 
1290000,-0.0078125,-81.6,2.37 
1305000,-0.0078125,-98.4,2.37 
1320000,0.109375,-115,2.37 
1335000,-0.0625,-96,2.37 
1350000,0.210938,-110,2.37 
1365000,0.132812,-62.4,2.37 
1380000,-0.125,-84,2.37 
1395000,0.078125,-108,2.37 
1410000,0.0390625,-84,2.37 
1425000,0.1875,-88.8,2.37 
1440000,-0.0703125,-72,2.37 
1455000,0.0703125,-74.4,2.37 
1470000,0.0546875,-93.6,2.37 
1485000,0.101562,-91.2,2.37 
0,-0.257812,-115,2.39 
15000,-0.0234375,-98.4,2.39 
30000,0.132812,-88.8,2.39 
45000,-0.109375,-108,2.39 
60000,0.0234375,-81.6,2.39 
75000,  0,-91.2,2.39 
90000,0.132812,-81.6,2.39 
105000,0.046875,-62.4,2.39 
120000,0.0546875,-88.8,2.39 
135000,0.164062,-69.6,2.39 
150000,0.125,-72,2.39 
165000,-0.179688,-106,2.39 
180000,0.0625,-76.8,2.39 
195000,0.132812,-69.6,2.39 
210000,-0.0078125,-72,2.39 
225000,0.09375,-86.4,2.39 
240000,-0.234375,-84,2.39 
255000,-0.0859375,-84,2.39 
270000,-0.234375,-84,2.39 
285000,-0.28125,-91.2,2.39 
300000,  0,-106,2.39 
315000,0.0625,-81.6,2.39 
330000,0.078125,-93.6,2.39 
345000,-0.171875,-98.4,2.39 
360000,-0.21875,-64.8,2.39 
375000,0.109375,-86.4,2.39 
390000,0.164062,-91.2,2.39 
405000,-0.148438,-86.4,2.39 
420000,-0.125,-91.2,2.39 
435000,-0.1875,-91.2,2.39 
450000,-0.0546875,-86.4,2.39 
465000,0.179688,-106,2.39 
480000,0.203125,-88.8,2.39 
495000,0.046875,-86.4,2.39 
510000,-0.171875,-103,2.39 
525000,-0.0625,-62.4,2.39 
540000,-0.203125,-108,2.39 
555000,0.0390625,-91.2,2.39 
570000,-0.109375,-60,2.39 
585000,-0.0078125,-88.8,2.39 
600000,-0.0234375,-67.2,2.39 
615000,-0.0703125,-79.2,2.39 
630000,0.0234375,-93.6,2.39 
645000,0.140625,-79.2,2.39 
660000,-0.015625,-110,2.39 
675000,-0.117188,-96,2.39 
690000,0.101562,-91.2,2.39 
705000,0.0625,-76.8,2.39 
720000,0.101562,-118,2.39 
735000,-0.101562,-79.2,2.39 
750000,0.046875,-93.6,2.39 
765000,0.148438,-106,2.39 
780000,-0.0390625,-103,2.39 
795000,0.140625,-79.2,2.39 
810000,-0.15625,-69.6,2.39 
825000,0.046875,-86.4,2.39 
840000,-0.148438,-76.8,2.39 
855000,0.101562,-74.4,2.39 
870000,-0.09375,-67.2,2.39 
885000,-0.15625,-79.2,2.39 
900000,-0.0546875,-52.8,2.39 
915000,-0.0234375,-101,2.39 
930000,-0.34375,-103,2.39 
945000,0.148438,-74.4,2.39 
960000,0.3125,-84,2.39 
975000,-0.0546875,-86.4,2.39 
990000,0.03125,-101,2.39 
1005000,0.304688,-67.2,2.39 
1020000,0.0234375,-81.6,2.39 
1035000,-0.09375,-57.6,2.39 
1050000,-0.171875,-84,2.39 
1065000,  0,-55.2,2.39 
1080000,-0.09375,-79.2,2.39 
1095000,-0.03125,-110,2.39 
1110000,-0.0625,-93.6,2.39 
1125000,-0.1875,-64.8,2.39 
1140000,-0.0703125,-96,2.39 
1155000,0.171875,-98.4,2.39 
1170000,-0.171875,-84,2.39 
1185000,-0.0078125,-52.8,2.39 
1200000,-0.132812,-84,2.39 
1215000,-0.164062,-60,2.39 
1230000,-0.242188,-101,2.39 
1245000,  0,-69.6,2.39 
1260000,-0.132812,-91.2,2.39 
1275000,0.015625,-88.8,2.39 
1290000,-0.101562,-60,2.39 
1305000,0.046875,-52.8,2.39 
1320000,0.03125,-74.4,2.39 
1335000,0.0625,-84,2.39 
1350000,-0.0859375,-96,2.39 
1365000,-0.078125,-101,2.39 
1380000,  0,-106,2.39 
1395000,-0.210938,-84,2.39 
1410000,-0.015625,-106,2.39 
1425000,-0.382812,-106,2.39 
1440000,0.09375,-74.4,2.39 
1455000,0.015625,-60,2.39 
1470000,0.078125,-91.2,2.39 
1485000,-0.140625,-86.4,2.39 
0,0.078125,-67.2,2.42 
15000,-0.125,-81.6,2.42 
30000,-0.3125,-86.4,2.42 
45000,0.015625,-106,2.42 
60000,0.140625,-72,2.42 
75000,-0.132812,-48,2.42 
90000,0.21875,-108,2.42 
105000,0.0234375,-74.4,2.42 
120000,-0.03125,-72,2.42 
135000,0.0625,-45.6,2.42 
150000,0.0703125,-69.6,2.42 
165000,-0.132812,-91.2,2.42 
180000,-0.320312,-101,2.42 
195000,-0.109375,-91.2,2.42 
210000,0.109375,-79.2,2.42 
225000,-0.0859375,-106,2.42 
240000,0.0078125,-74.4,2.42 
255000,0.0859375,-72,2.42 
270000,-0.0390625,-110,2.42 
285000,-0.265625,-98.4,2.42 
300000,0.0859375,-93.6,2.42 
315000,-0.015625,-64.8,2.42 
330000,0.0234375,-69.6,2.42 
345000,-0.0546875,-84,2.42 
360000,0.140625,-76.8,2.42 
375000,0.03125,-79.2,2.42 
390000,-0.046875,-81.6,2.42 
405000,0.117188,-81.6,2.42 
420000,-0.078125,-79.2,2.42 
435000,-0.164062,-88.8,2.42 
450000,-0.046875,-81.6,2.42 
465000,0.101562,-86.4,2.42 
480000,  0,-69.6,2.42 
495000,0.132812,-52.8,2.42 
510000,0.25,-76.8,2.42 
525000,0.0546875,-101,2.42 
540000,0.117188,-98.4,2.42 
555000,-0.148438,-84,2.42 
570000,-0.109375,-98.4,2.42 
585000,-0.046875,-86.4,2.42 
600000,-0.226562,-91.2,2.42 
615000,-0.132812,-103,2.42 
630000,-0.304688,-88.8,2.42 
645000,0.21875,-98.4,2.42 
660000,0.09375,-79.2,2.42 
675000,0.101562,-67.2,2.42 
690000,0.015625,-88.8,2.42 
705000,-0.0546875,-67.2,2.42 
720000,-0.0234375,-96,2.42 
735000,0.0859375,-96,2.42 
750000,  0,-93.6,2.42 
765000,0.1875,-81.6,2.42 
780000,-0.132812,-81.6,2.42 
795000,-0.0703125,-91.2,2.42 
810000,0.140625,-91.2,2.42 
825000,0.0390625,-69.6,2.42 
840000,-0.242188,-106,2.42 
855000,-0.0859375,-60,2.42 
870000,-0.171875,-106,2.42 
885000,0.0390625,-115,2.42 
900000,-0.0625,-96,2.42 
915000,0.078125,-86.4,2.42 
930000,-0.140625,-86.4,2.42 
945000,-0.265625,-101,2.42 
960000,-0.078125,-62.4,2.42 
975000,0.0625,-91.2,2.42 
990000,  0,-113,2.42 
1005000,-0.265625,-98.4,2.42 
1020000,-0.179688,-91.2,2.42 
1035000,-0.210938,-81.6,2.42 
1050000,-0.015625,-81.6,2.42 
1065000,0.21875,-106,2.42 
1080000,0.0234375,-67.2,2.42 
1095000,0.0234375,-101,2.42 
1110000,0.117188,-93.6,2.42 
1125000,0.015625,-96,2.42 
1140000,0.015625,-101,2.42 
1155000,-0.21875,-132,2.42 
1170000,-0.195312,-57.6,2.42 
1185000,0.320312,-81.6,2.42 
1200000,-0.117188,-93.6,2.42 
1215000,-0.171875,-81.6,2.42 
1230000,-0.109375,-67.2,2.42 
1245000,-0.125,-88.8,2.42 
1260000,-0.179688,-88.8,2.42 
1275000,0.273438,-96,2.42 
1290000,0.273438,-79.2,2.42 
1305000,0.0078125,-96,2.42 
1320000,-0.09375,-84,2.42 
1335000,0.109375,-64.8,2.42 
1350000,-0.0625,-98.4,2.42 
1365000,0.15625,-101,2.42 
1380000,-0.0078125,-88.8,2.42 
1395000,-0.148438,-93.6,2.42 
1410000,0.15625,-64.8,2.42 
1425000,0.164062,-134,2.42 
1440000,0.132812,-86.4,2.42 
1455000,-0.117188,-93.6,2.42 
1470000,0.234375,-76.8,2.42 
1485000,-0.0625,-74.4,2.42 
0,-0.03125,-69.6,2.44 
15000,-0.0390625,-62.4,2.44 
30000,0.164062,-64.8,2.44 
45000,0.195312,-76.8,2.44 
60000,0.125,-91.2,2.44 
75000,-0.117188,-57.6,2.44 
90000,-0.0234375,-79.2,2.44 
105000,0.226562,-96,2.44 
120000,-0.015625,-79.2,2.44 
135000,-0.203125,-84,2.44 
150000,-0.03125,-60,2.44 
165000,0.0078125,-74.4,2.44 
180000,0.0859375,-98.4,2.44 
195000,0.101562,-96,2.44 
210000,-0.226562,-118,2.44 
225000,0.117188,-74.4,2.44 
240000,  0,-81.6,2.44 
255000,-0.0078125,-93.6,2.44 
270000,0.109375,-60,2.44 
285000,-0.0390625,-98.4,2.44 
300000,-0.101562,-108,2.44 
315000,0.101562,-84,2.44 
330000,-0.195312,-132,2.44 
345000,  0,-72,2.44 
360000,0.195312,-93.6,2.44 
375000,0.195312,-110,2.44 
390000,-0.09375,-96,2.44 
405000,-0.109375,-79.2,2.44 
